   8.9979736e-02   2.8143392e-02
   8.2481423e-02   3.0274636e-02
   7.4983110e-02   3.2405587e-02
   6.7484798e-02   3.4538455e-02
   5.9986485e-02   3.6675480e-02
   5.2488173e-02   3.8818939e-02
   4.4989860e-02   4.0971151e-02
   3.7491547e-02   4.3134486e-02
   2.9993235e-02   4.5311364e-02
   2.2494922e-02   4.7504273e-02
   1.4996609e-02   4.9715768e-02
   7.4982967e-03   5.1948485e-02
  -1.5895382e-08   5.4205152e-02
  -7.4983285e-03   5.6488596e-02
  -1.4996641e-02   5.8801756e-02
  -2.2494954e-02   6.1147701e-02
  -2.9993266e-02   6.3529637e-02
  -3.7491579e-02   6.5950932e-02
  -4.4989892e-02   6.8415126e-02
  -5.2488204e-02   7.0925958e-02
  -5.9986517e-02   7.3487384e-02
  -6.7484830e-02   7.6103606e-02
  -7.4983142e-02   7.8779098e-02
  -8.2481455e-02   8.1518639e-02
  -8.9979768e-02   8.4327351e-02
  -9.7478080e-02   8.7210739e-02
  -1.0497639e-01   9.0174737e-02
  -1.1247471e-01   9.3225760e-02
  -1.1997302e-01   9.6370766e-02
  -1.2747133e-01   9.9617319e-02
  -1.3496964e-01   1.0297367e-01
  -1.4246796e-01   1.0644882e-01
  -1.4996627e-01   1.1005266e-01
  -1.5746458e-01   1.1379602e-01
  -1.6496289e-01   1.1769081e-01
  -1.7246121e-01   1.2175012e-01
  -1.7995952e-01   1.2598840e-01
  -1.8745783e-01   1.3042151e-01
  -1.9495614e-01   1.3506696e-01
  -2.0245446e-01   1.3994398e-01
  -2.0995277e-01   1.4507369e-01
  -2.1745108e-01   1.5047926e-01
  -2.2494939e-01   1.5618602e-01
  -2.3244771e-01   1.6222160e-01
  -2.3994602e-01   1.6861610e-01
  -2.4744433e-01   1.7540216e-01
  -2.5494265e-01   1.8261519e-01
  -2.6244096e-01   1.9029347e-01
  -2.6993927e-01   1.9847847e-01
  -2.7743758e-01   2.0721518e-01
  -2.8493590e-01   2.1655260e-01
  -2.9243421e-01   2.2654453e-01
  -2.9993252e-01   2.3725065e-01
  -3.0743083e-01   2.4873804e-01
  -3.1492915e-01   2.6108337e-01
  -3.2242746e-01   2.7437585e-01
  -3.2992577e-01   2.8872127e-01
  -3.3742408e-01   3.0424736e-01
  -3.4492240e-01   3.2111097e-01
  -3.5242071e-01   3.3950755e-01
  -3.5991902e-01   3.5968377e-01
  -3.6741734e-01   3.8195443e-01
  -3.7491565e-01   4.0672544e-01
  -3.8241396e-01   4.3452578e-01
  -3.8991227e-01   4.6604691e-01
  -3.9740442e-01   5.0214991e-01
  -4.0485372e-01   5.4379583e-01
  -4.1219438e-01   5.9202914e-01
  -4.1935860e-01   6.4805432e-01
  -4.2628514e-01   7.1327893e-01
  -4.3292123e-01   7.8933696e-01
  -4.3922384e-01   8.7811601e-01
  -4.4516030e-01   9.8179340e-01
  -4.5070838e-01   1.1028848e+00
  -4.5585574e-01   1.2443072e+00
  -4.6059905e-01   1.4094546e+00
  -4.6494277e-01   1.6022842e+00
  -4.6889784e-01   1.8273993e+00
  -4.7248026e-01   2.0901134e+00
  -4.7570984e-01   2.3964545e+00
  -4.7860893e-01   2.7530468e+00
  -4.8120137e-01   3.1667557e+00
  -4.8351168e-01   3.6439239e+00
  -4.8556427e-01   4.1889599e+00
  -4.8738293e-01   4.8020144e+00
  -4.8899045e-01   5.4755459e+00
  -4.9040832e-01   6.1898166e+00
  -4.9165656e-01   6.9077956e+00
  -4.9275365e-01   7.5704684e+00
  -4.9371649e-01   8.0938825e+00
  -4.9456043e-01   8.3690314e+00
  -4.9529932e-01   8.2647087e+00
  -4.9594561e-01   7.6320079e+00
  -4.9651042e-01   6.3078745e+00
  -4.9700365e-01   4.1146616e+00
  -4.9743408e-01   8.5311407e-01
  -4.9780951e-01  -3.7129624e+00
  -4.9813679e-01  -9.8817738e+00
  -4.9842197e-01  -1.8050757e+01
  -4.9867038e-01  -2.8771232e+01
  -4.9888669e-01  -4.2831502e+01
  -4.9907499e-01  -6.1390232e+01
  -4.9923887e-01  -8.6203821e+01
  -4.9938146e-01  -1.2003942e+02
  -4.9950550e-01  -1.6748086e+02
  -4.9961340e-01  -2.3664432e+02
  -4.9970723e-01  -3.4327071e+02
  -4.9978883e-01  -5.2215804e+02
  -4.9985977e-01  -8.6744271e+02
  -4.9992145e-01  -1.7368237e+03
  -4.9997507e-01  -5.9537877e+03
