  -8.9979768e-02   9.1151034e-02
  -9.7478080e-02   9.4151710e-02
  -1.0497639e-01   9.7236301e-02
  -1.1247471e-01   1.0041104e-01
  -1.1997302e-01   1.0368262e-01
  -1.2747133e-01   1.0705824e-01
  -1.3496964e-01   1.1054569e-01
  -1.4246796e-01   1.1415339e-01
  -1.4996627e-01   1.1789047e-01
  -1.5746458e-01   1.2176689e-01
  -1.6496289e-01   1.2579348e-01
  -1.7246121e-01   1.2998212e-01
  -1.7995952e-01   1.3434580e-01
  -1.8745783e-01   1.3889882e-01
  -1.9495614e-01   1.4365690e-01
  -2.0245446e-01   1.4863739e-01
  -2.0995277e-01   1.5385946e-01
  -2.1745108e-01   1.5934433e-01
  -2.2494939e-01   1.6511554e-01
  -2.3244771e-01   1.7119920e-01
  -2.3994602e-01   1.7762438e-01
  -2.4744433e-01   1.8442342e-01
  -2.5494265e-01   1.9163237e-01
  -2.6244096e-01   1.9929148e-01
  -2.6993927e-01   2.0744577e-01
  -2.7743758e-01   2.1614567e-01
  -2.8493590e-01   2.2544785e-01
  -2.9243421e-01   2.3541616e-01
  -2.9993252e-01   2.4612288e-01
  -3.0743083e-01   2.5765021e-01
  -3.1492915e-01   2.7009235e-01
  -3.2242746e-01   2.8355797e-01
  -3.2992577e-01   2.9817375e-01
  -3.3742408e-01   3.1408881e-01
  -3.4492240e-01   3.3148088e-01
  -3.5242071e-01   3.5056447e-01
  -3.5991902e-01   3.7160194e-01
  -3.6741734e-01   3.9491874e-01
  -3.7491565e-01   4.2092436e-01
  -3.8241396e-01   4.5014260e-01
  -3.8991227e-01   4.8325064e-01
  -3.9740442e-01   5.2108600e-01
  -4.0485372e-01   5.6458926e-01
  -4.1219438e-01   6.1474029e-01
  -4.1935860e-01   6.7266937e-01
  -4.2628514e-01   7.3971386e-01
  -4.3292123e-01   8.1744454e-01
  -4.3922384e-01   9.0769504e-01
  -4.4516030e-01   1.0125953e+00
  -4.5070838e-01   1.1346119e+00
  -4.5585574e-01   1.2766007e+00
  -4.6059905e-01   1.4418748e+00
  -4.6494277e-01   1.6342966e+00
  -4.6889784e-01   1.8583944e+00
  -4.7248026e-01   2.1195106e+00
  -4.7570984e-01   2.4239796e+00
  -4.7860893e-01   2.7793408e+00
  -4.8120137e-01   3.1945883e+00
  -4.8351168e-01   3.6804665e+00
  -4.8556427e-01   4.2498199e+00
  -4.8738293e-01   4.9180058e+00
  -4.8899045e-01   5.7033714e+00
  -4.9040832e-01   6.6277748e+00
  -4.9165656e-01   7.7170806e+00
  -4.9275365e-01   9.0014643e+00
  -4.9371649e-01   1.0515187e+01
  -4.9456043e-01   1.2295216e+01
  -4.9529932e-01   1.4377672e+01
  -4.9594561e-01   1.6790647e+01
  -4.9651042e-01   1.9541657e+01
  -4.9700365e-01   2.2598290e+01
  -4.9743408e-01   2.5861926e+01
  -4.9780951e-01   2.9136843e+01
  -4.9813679e-01   3.2099769e+01
  -4.9842197e-01   3.4275841e+01
  -4.9867038e-01   3.5023161e+01
  -4.9888669e-01   3.3518138e+01
  -4.9907499e-01   2.8718316e+01
  -4.9923887e-01   1.9259060e+01
  -4.9938146e-01   3.2084156e+00
  -4.9950550e-01  -2.2469650e+01
  -4.9961340e-01  -6.3106846e+01
  -4.9970723e-01  -1.2923261e+02
  -4.9978883e-01  -2.4483884e+02
  -4.9985977e-01  -4.7665992e+02
  -4.9992145e-01  -1.0798207e+03
  -4.9997507e-01  -4.0869754e+03
