   9.7478048e-02   3.0725445e-02
   8.9979736e-02   3.2905534e-02
   8.2481423e-02   3.5075346e-02
   7.4983110e-02   3.7237909e-02
   6.7484798e-02   3.9396196e-02
   5.9986485e-02   4.1553142e-02
   5.2488173e-02   4.3711655e-02
   4.4989860e-02   4.5874624e-02
   3.7491547e-02   4.8044934e-02
   2.9993235e-02   5.0225475e-02
   2.2494922e-02   5.2419153e-02
   1.4996609e-02   5.4628902e-02
   7.4982967e-03   5.6857698e-02
  -1.5895382e-08   5.9108566e-02
  -7.4983285e-03   6.1384595e-02
  -1.4996641e-02   6.3688954e-02
  -2.2494954e-02   6.6024900e-02
  -2.9993266e-02   6.8395793e-02
  -3.7491579e-02   7.0805117e-02
  -4.4989892e-02   7.3256489e-02
  -5.2488204e-02   7.5753682e-02
  -5.9986517e-02   7.8300638e-02
  -6.7484830e-02   8.0901496e-02
  -7.4983142e-02   8.3560607e-02
  -8.2481455e-02   8.6282562e-02
  -8.9979768e-02   8.9072221e-02
  -9.7478080e-02   9.1934735e-02
  -1.0497639e-01   9.4875588e-02
  -1.1247471e-01   9.7900625e-02
  -1.1997302e-01   1.0101610e-01
  -1.2747133e-01   1.0422871e-01
  -1.3496964e-01   1.0754566e-01
  -1.4246796e-01   1.1097470e-01
  -1.4996627e-01   1.1452423e-01
  -1.5746458e-01   1.1820330e-01
  -1.6496289e-01   1.2202178e-01
  -1.7246121e-01   1.2599038e-01
  -1.7995952e-01   1.3012079e-01
  -1.8745783e-01   1.3442582e-01
  -1.9495614e-01   1.3891950e-01
  -2.0245446e-01   1.4361728e-01
  -2.0995277e-01   1.4853620e-01
  -2.1745108e-01   1.5369510e-01
  -2.2494939e-01   1.5911493e-01
  -2.3244771e-01   1.6481899e-01
  -2.3994602e-01   1.7083334e-01
  -2.4744433e-01   1.7718722e-01
  -2.5494265e-01   1.8391355e-01
  -2.6244096e-01   1.9104956e-01
  -2.6993927e-01   1.9863756e-01
  -2.7743758e-01   2.0672587e-01
  -2.8493590e-01   2.1536997e-01
  -2.9243421e-01   2.2463395e-01
  -2.9993252e-01   2.3459239e-01
  -3.0743083e-01   2.4533267e-01
  -3.1492915e-01   2.5695813e-01
  -3.2242746e-01   2.6959198e-01
  -3.2992577e-01   2.8338252e-01
  -3.3742408e-01   2.9850980e-01
  -3.4492240e-01   3.1519402e-01
  -3.5242071e-01   3.3370581e-01
  -3.5991902e-01   3.5437830e-01
  -3.6741734e-01   3.7762056e-01
  -3.7491565e-01   4.0393184e-01
  -3.8241396e-01   4.3391665e-01
  -3.8991227e-01   4.6830139e-01
  -3.9740442e-01   5.0790642e-01
  -4.0485372e-01   5.5348272e-01
  -4.1219438e-01   6.0564108e-01
  -4.1935860e-01   6.6498624e-01
  -4.2628514e-01   7.3227391e-01
  -4.3292123e-01   8.0858690e-01
  -4.3922384e-01   8.9549393e-01
  -4.4516030e-01   9.9513904e-01
  -4.5070838e-01   1.1102529e+00
  -4.5585574e-01   1.2441171e+00
  -4.6059905e-01   1.4005237e+00
  -4.6494277e-01   1.5837609e+00
  -4.6889784e-01   1.7986426e+00
  -4.7248026e-01   2.0505958e+00
  -4.7570984e-01   2.3458142e+00
  -4.7860893e-01   2.6914844e+00
  -4.8120137e-01   3.0960806e+00
  -4.8351168e-01   3.5697150e+00
  -4.8556427e-01   4.1245354e+00
  -4.8738293e-01   4.7751629e+00
  -4.8899045e-01   5.5391731e+00
  -4.9040832e-01   6.4376199e+00
  -4.9165656e-01   7.4955700e+00
  -4.9275365e-01   8.7425396e+00
  -4.9371649e-01   1.0212565e+01
  -4.9456043e-01   1.1943328e+01
  -4.9529932e-01   1.3973264e+01
  -4.9594561e-01   1.6334852e+01
  -4.9651042e-01   1.9041532e+01
  -4.9700365e-01   2.2065388e+01
  -4.9743408e-01   2.5303733e+01
  -4.9780951e-01   2.8535909e+01
  -4.9813679e-01   3.1376692e+01
  -4.9842197e-01   3.3236678e+01
  -4.9867038e-01   3.3297593e+01
  -4.9888669e-01   3.0496783e+01
  -4.9907499e-01   2.3490584e+01
  -4.9923887e-01   1.0535011e+01
  -4.9938146e-01  -1.0820026e+01
  -4.9950550e-01  -4.4416494e+01
  -4.9961340e-01  -9.7007421e+01
  -4.9970723e-01  -1.8190921e+02
  -4.9978883e-01  -3.2928173e+02
  -4.9985977e-01  -6.2289944e+02
  -4.9992145e-01  -1.3905206e+03
  -4.9997507e-01  -5.3163641e+03
