   1.9495611e-01  -5.5455023e-03
   1.8745780e-01  -2.9008430e-03
   1.7995949e-01  -3.1385156e-04
   1.7246117e-01   2.2206921e-03
   1.6496286e-01   4.7077208e-03
   1.5746455e-01   7.1519050e-03
   1.4996624e-01   9.5576766e-03
   1.4246792e-01   1.1929251e-02
   1.3496961e-01   1.4270650e-02
   1.2747130e-01   1.6585716e-02
   1.1997299e-01   1.8878136e-02
   1.1247467e-01   2.1151454e-02
   1.0497636e-01   2.3409091e-02
   9.7478048e-02   2.5654358e-02
   8.9979736e-02   2.7890470e-02
   8.2481423e-02   3.0120560e-02
   7.4983110e-02   3.2347694e-02
   6.7484798e-02   3.4574882e-02
   5.9986485e-02   3.6805092e-02
   5.2488173e-02   3.9041259e-02
   4.4989860e-02   4.1286300e-02
   3.7491547e-02   4.3543125e-02
   2.9993235e-02   4.5814648e-02
   2.2494922e-02   4.8103799e-02
   1.4996609e-02   5.0413537e-02
   7.4982967e-03   5.2746861e-02
  -1.5895382e-08   5.5106822e-02
  -7.4983285e-03   5.7496538e-02
  -1.4996641e-02   5.9919207e-02
  -2.2494954e-02   6.2378119e-02
  -2.9993266e-02   6.4876673e-02
  -3.7491579e-02   6.7418395e-02
  -4.4989892e-02   7.0006949e-02
  -5.2488204e-02   7.2646161e-02
  -5.9986517e-02   7.5340036e-02
  -6.7484830e-02   7.8092780e-02
  -7.4983142e-02   8.0908824e-02
  -8.2481455e-02   8.3792847e-02
  -8.9979768e-02   8.6749806e-02
  -9.7478080e-02   8.9784967e-02
  -1.0497639e-01   9.2903939e-02
  -1.1247471e-01   9.6112710e-02
  -1.1997302e-01   9.9417690e-02
  -1.2747133e-01   1.0282576e-01
  -1.3496964e-01   1.0634432e-01
  -1.4246796e-01   1.0998135e-01
  -1.4996627e-01   1.1374549e-01
  -1.5746458e-01   1.1764609e-01
  -1.6496289e-01   1.2169331e-01
  -1.7246121e-01   1.2589823e-01
  -1.7995952e-01   1.3027293e-01
  -1.8745783e-01   1.3483066e-01
  -1.9495614e-01   1.3958595e-01
  -2.0245446e-01   1.4455482e-01
  -2.0995277e-01   1.4975493e-01
  -2.1745108e-01   1.5520588e-01
  -2.2494939e-01   1.6092943e-01
  -2.3244771e-01   1.6694985e-01
  -2.3994602e-01   1.7329432e-01
  -2.4744433e-01   1.7999336e-01
  -2.5494265e-01   1.8708142e-01
  -2.6244096e-01   1.9459754e-01
  -2.6993927e-01   2.0258615e-01
  -2.7743758e-01   2.1109810e-01
  -2.8493590e-01   2.2019182e-01
  -2.9243421e-01   2.2993481e-01
  -2.9993252e-01   2.4040547e-01
  -3.0743083e-01   2.5169523e-01
  -3.1492915e-01   2.6391130e-01
  -3.2242746e-01   2.7717986e-01
  -3.2992577e-01   2.9164997e-01
  -3.3742408e-01   3.0749838e-01
  -3.4492240e-01   3.2493519e-01
  -3.5242071e-01   3.4421088e-01
  -3.5991902e-01   3.6562504e-01
  -3.6741734e-01   3.8953747e-01
  -3.7491565e-01   4.1638320e-01
  -3.8241396e-01   4.4669451e-01
  -3.8991227e-01   4.8113143e-01
  -3.9740442e-01   5.2047677e-01
  -4.0485372e-01   5.6554814e-01
  -4.1219438e-01   6.1713728e-01
  -4.1935860e-01   6.7614724e-01
  -4.2628514e-01   7.4368698e-01
  -4.3292123e-01   8.2114021e-01
  -4.3922384e-01   9.1022890e-01
  -4.4516030e-01   1.0130632e+00
  -4.5070838e-01   1.1321783e+00
  -4.5585574e-01   1.2705662e+00
  -4.6059905e-01   1.4317111e+00
  -4.6494277e-01   1.6196389e+00
  -4.6889784e-01   1.8389902e+00
  -4.7248026e-01   2.0951282e+00
  -4.7570984e-01   2.3942903e+00
  -4.7860893e-01   2.7437929e+00
  -4.8120137e-01   3.1522946e+00
  -4.8351168e-01   3.6301177e+00
  -4.8556427e-01   4.1896338e+00
  -4.8738293e-01   4.8457201e+00
  -4.8899045e-01   5.6162989e+00
  -4.9040832e-01   6.5229742e+00
  -4.9165656e-01   7.5917684e+00
  -4.9275365e-01   8.8539235e+00
  -4.9371649e-01   1.0346643e+01
  -4.9456043e-01   1.2113462e+01
  -4.9529932e-01   1.4203605e+01
  -4.9594561e-01   1.6669106e+01
  -4.9651042e-01   1.9557729e+01
  -4.9700365e-01   2.2898890e+01
  -4.9743408e-01   2.6679515e+01
  -4.9780951e-01   3.0807878e+01
  -4.9813679e-01   3.5066855e+01
  -4.9842197e-01   3.9063296e+01
  -4.9867038e-01   4.2184226e+01
  -4.9888669e-01   4.3567516e+01
  -4.9907499e-01   4.2079229e+01
  -4.9923887e-01   3.6261171e+01
  -4.9938146e-01   2.4171618e+01
  -4.9950550e-01   2.9765210e+00
  -4.9961340e-01  -3.2009865e+01
  -4.9970723e-01  -8.9629594e+01
  -4.9978883e-01  -1.8911945e+02
  -4.9985977e-01  -3.8091444e+02
  -4.9992145e-01  -8.4903171e+02
  -4.9997507e-01  -3.7006858e+03
