   2.0995274e-01  -1.3149155e-02
   2.0245443e-01  -1.0346042e-02
   1.9495611e-01  -7.6076017e-03
   1.8745780e-01  -4.9286432e-03
   1.7995949e-01  -2.3042214e-03
   1.7246117e-01   2.7037798e-04
   1.6496286e-01   2.7996533e-03
   1.5746455e-01   5.2879025e-03
   1.4996624e-01   7.7392380e-03
   1.4246792e-01   1.0157601e-02
   1.3496961e-01   1.2546777e-02
   1.2747130e-01   1.4910409e-02
   1.1997299e-01   1.7252009e-02
   1.1247467e-01   1.9574975e-02
   1.0497636e-01   2.1882603e-02
   9.7478048e-02   2.4178095e-02
   8.9979736e-02   2.6464576e-02
   8.2481423e-02   2.8745105e-02
   7.4983110e-02   3.1022683e-02
   6.7484798e-02   3.3300268e-02
   5.9986485e-02   3.5580784e-02
   5.2488173e-02   3.7867134e-02
   4.4989860e-02   4.0162208e-02
   3.7491547e-02   4.2468896e-02
   2.9993235e-02   4.4790100e-02
   2.2494922e-02   4.7128742e-02
   1.4996609e-02   4.9487779e-02
   7.4982967e-03   5.1870213e-02
  -1.5895382e-08   5.4279104e-02
  -7.4983285e-03   5.6717584e-02
  -1.4996641e-02   5.9188865e-02
  -2.2494954e-02   6.1696262e-02
  -2.9993266e-02   6.4243200e-02
  -3.7491579e-02   6.6833235e-02
  -4.4989892e-02   6.9470069e-02
  -5.2488204e-02   7.2157569e-02
  -5.9986517e-02   7.4899788e-02
  -6.7484830e-02   7.7700985e-02
  -7.4983142e-02   8.0565650e-02
  -8.2481455e-02   8.3498532e-02
  -8.9979768e-02   8.6504665e-02
  -9.7478080e-02   8.9589401e-02
  -1.0497639e-01   9.2758446e-02
  -1.1247471e-01   9.6017897e-02
  -1.1997302e-01   9.9374291e-02
  -1.2747133e-01   1.0283465e-01
  -1.3496964e-01   1.0640654e-01
  -1.4246796e-01   1.1009813e-01
  -1.4996627e-01   1.1391828e-01
  -1.5746458e-01   1.1787658e-01
  -1.6496289e-01   1.2198350e-01
  -1.7246121e-01   1.2625046e-01
  -1.7995952e-01   1.3068997e-01
  -1.8745783e-01   1.3531577e-01
  -1.9495614e-01   1.4014298e-01
  -2.0245446e-01   1.4518832e-01
  -2.0995277e-01   1.5047033e-01
  -2.1745108e-01   1.5600961e-01
  -2.2494939e-01   1.6182918e-01
  -2.3244771e-01   1.6795478e-01
  -2.3994602e-01   1.7441534e-01
  -2.4744433e-01   1.8124346e-01
  -2.5494265e-01   1.8847602e-01
  -2.6244096e-01   1.9615479e-01
  -2.6993927e-01   2.0432730e-01
  -2.7743758e-01   2.1304771e-01
  -2.8493590e-01   2.2237787e-01
  -2.9243421e-01   2.3238856e-01
  -2.9993252e-01   2.4316092e-01
  -3.0743083e-01   2.5478811e-01
  -3.1492915e-01   2.6737726e-01
  -3.2242746e-01   2.8105181e-01
  -3.2992577e-01   2.9595438e-01
  -3.3742408e-01   3.1225045e-01
  -3.4492240e-01   3.3013308e-01
  -3.5242071e-01   3.4982934e-01
  -3.5991902e-01   3.7160924e-01
  -3.6741734e-01   3.9579848e-01
  -3.7491565e-01   4.2279697e-01
  -3.8241396e-01   4.5310690e-01
  -3.8991227e-01   4.8737017e-01
  -3.9740442e-01   5.2637150e-01
  -4.0485372e-01   5.7097647e-01
  -4.1219438e-01   6.2208166e-01
  -4.1935860e-01   6.8074330e-01
  -4.2628514e-01   7.4824957e-01
  -4.3292123e-01   8.2615871e-01
  -4.3922384e-01   9.1633416e-01
  -4.4516030e-01   1.0209774e+00
  -4.5070838e-01   1.1426629e+00
  -4.5585574e-01   1.2843792e+00
  -4.6059905e-01   1.4495848e+00
  -4.6494277e-01   1.6422827e+00
  -4.6889784e-01   1.8671244e+00
  -4.7248026e-01   2.1295470e+00
  -4.7570984e-01   2.4359503e+00
  -4.7860893e-01   2.7939157e+00
  -4.8120137e-01   3.2124703e+00
  -4.8351168e-01   3.7023982e+00
  -4.8556427e-01   4.2766043e+00
  -4.8738293e-01   4.9505322e+00
  -4.8899045e-01   5.7426314e+00
  -4.9040832e-01   6.6748388e+00
  -4.9165656e-01   7.7729856e+00
  -4.9275365e-01   9.0669274e+00
  -4.9371649e-01   1.0590005e+01
  -4.9456043e-01   1.2377151e+01
  -4.9529932e-01   1.4460581e+01
  -4.9594561e-01   1.6861660e+01
  -4.9651042e-01   1.9577440e+01
  -4.9700365e-01   2.2560945e+01
  -4.9743408e-01   2.5695845e+01
  -4.9780951e-01   2.8768541e+01
  -4.9813679e-01   3.1442874e+01
  -4.9842197e-01   3.3242395e+01
  -4.9867038e-01   3.3540412e+01
  -4.9888669e-01   3.1548208e+01
  -4.9907499e-01   2.6278420e+01
  -4.9923887e-01   1.6444144e+01
  -4.9938146e-01   2.2813848e-01
  -4.9950550e-01  -2.5205098e+01
  -4.9961340e-01  -6.4754345e+01
  -4.9970723e-01  -1.2781607e+02
  -4.9978883e-01  -2.3482958e+02
  -4.9985977e-01  -4.3904029e+02
  -4.9992145e-01  -9.3312365e+02
  -4.9997507e-01  -3.8784102e+03
