  -4.9888669e-01  -9.1007513e+01
  -4.9907499e-01  -1.1299580e+02
  -4.9923887e-01  -1.4150112e+02
  -4.9938146e-01  -1.7926673e+02
  -4.9950550e-01  -2.3075406e+02
  -4.9961340e-01  -3.0372764e+02
  -4.9970723e-01  -4.1298218e+02
  -4.9978883e-01  -5.9053949e+02
  -4.9985977e-01  -9.2023938e+02
  -4.9992145e-01  -1.7069213e+03
  -4.9997507e-01  -4.7722725e+03
