   5.2488173e-02   5.0551327e-02
   4.4989860e-02   5.2590328e-02
   3.7491547e-02   5.4636858e-02
   2.9993235e-02   5.6693859e-02
   2.2494922e-02   5.8764279e-02
   1.4996609e-02   6.0851084e-02
   7.4982967e-03   6.2957274e-02
  -1.5895382e-08   6.5085889e-02
  -7.4983285e-03   6.7240031e-02
  -1.4996641e-02   6.9422871e-02
  -2.2494954e-02   7.1637663e-02
  -2.9993266e-02   7.3887764e-02
  -3.7491579e-02   7.6176645e-02
  -4.4989892e-02   7.8507907e-02
  -5.2488204e-02   8.0885304e-02
  -5.9986517e-02   8.3312757e-02
  -6.7484830e-02   8.5794377e-02
  -7.4983142e-02   8.8334485e-02
  -8.2481455e-02   9.0937641e-02
  -8.9979768e-02   9.3608666e-02
  -9.7478080e-02   9.6352675e-02
  -1.0497639e-01   9.9175108e-02
  -1.1247471e-01   1.0208177e-01
  -1.1997302e-01   1.0507885e-01
  -1.2747133e-01   1.0817302e-01
  -1.3496964e-01   1.1137141e-01
  -1.4246796e-01   1.1468172e-01
  -1.4996627e-01   1.1811227e-01
  -1.5746458e-01   1.2167206e-01
  -1.6496289e-01   1.2537087e-01
  -1.7246121e-01   1.2921934e-01
  -1.7995952e-01   1.3322908e-01
  -1.8745783e-01   1.3741278e-01
  -1.9495614e-01   1.4178437e-01
  -2.0245446e-01   1.4635917e-01
  -2.0995277e-01   1.5115408e-01
  -2.1745108e-01   1.5618781e-01
  -2.2494939e-01   1.6148110e-01
  -2.3244771e-01   1.6705705e-01
  -2.3994602e-01   1.7294148e-01
  -2.4744433e-01   1.7916332e-01
  -2.5494265e-01   1.8575515e-01
  -2.6244096e-01   1.9275378e-01
  -2.6993927e-01   2.0020098e-01
  -2.7743758e-01   2.0814443e-01
  -2.8493590e-01   2.1663879e-01
  -2.9243421e-01   2.2574709e-01
  -2.9993252e-01   2.3554253e-01
  -3.0743083e-01   2.4611071e-01
  -3.1492915e-01   2.5755249e-01
  -3.2242746e-01   2.6998782e-01
  -3.2992577e-01   2.8356051e-01
  -3.3742408e-01   2.9844459e-01
  -3.4492240e-01   3.1485229e-01
  -3.5242071e-01   3.3304401e-01
  -3.5991902e-01   3.5334043e-01
  -3.6741734e-01   3.7613648e-01
  -3.7491565e-01   4.0191697e-01
  -3.8241396e-01   4.3127382e-01
  -3.8991227e-01   4.6492649e-01
  -3.9740442e-01   5.0369905e-01
  -4.0485372e-01   5.4835923e-01
  -4.1219438e-01   5.9954139e-01
  -4.1935860e-01   6.5786791e-01
  -4.2628514e-01   7.2409630e-01
  -4.3292123e-01   7.9929340e-01
  -4.3922384e-01   8.8499821e-01
  -4.4516030e-01   9.8331481e-01
  -4.5070838e-01   1.0969236e+00
  -4.5585574e-01   1.2290433e+00
  -4.6059905e-01   1.3833887e+00
  -4.6494277e-01   1.5641525e+00
  -4.6889784e-01   1.7760294e+00
  -4.7248026e-01   2.0242945e+00
  -4.7570984e-01   2.3149513e+00
  -4.7860893e-01   2.6549580e+00
  -4.8120137e-01   3.0525302e+00
  -4.8351168e-01   3.5175035e+00
  -4.8556427e-01   4.0617411e+00
  -4.8738293e-01   4.6995820e+00
  -4.8899045e-01   5.4483435e+00
  -4.9040832e-01   6.3289022e+00
  -4.9165656e-01   7.3663786e+00
  -4.9275365e-01   8.5909183e+00
  -4.9371649e-01   1.0038494e+01
  -4.9456043e-01   1.1751477e+01
  -4.9529932e-01   1.3778386e+01
  -4.9594561e-01   1.6171549e+01
  -4.9651042e-01   1.8980361e+01
  -4.9700365e-01   2.2236337e+01
  -4.9743408e-01   2.5924995e+01
  -4.9780951e-01   2.9939954e+01
  -4.9813679e-01   3.4018843e+01
  -4.9842197e-01   3.7669242e+01
  -4.9867038e-01   4.0102243e+01
  -4.9888669e-01   4.0190259e+01
  -4.9907499e-01   3.6442494e+01
  -4.9923887e-01   2.6943292e+01
  -4.9938146e-01   9.1324007e+00
  -4.9950550e-01  -2.0793041e+01
  -4.9961340e-01  -6.9320860e+01
  -4.9970723e-01  -1.4920328e+02
  -4.9978883e-01  -2.8967217e+02
  -4.9985977e-01  -5.7293162e+02
  -4.9992145e-01  -1.3184220e+03
  -4.9997507e-01  -5.1242236e+03
