  -2.4744433e-01   1.8370217e-01
  -2.5494265e-01   1.9118701e-01
  -2.6244096e-01   1.9909171e-01
  -2.6993927e-01   2.0745398e-01
  -2.7743758e-01   2.1631698e-01
  -2.8493590e-01   2.2573046e-01
  -2.9243421e-01   2.3575215e-01
  -2.9993252e-01   2.4644952e-01
  -3.0743083e-01   2.5790195e-01
  -3.1492915e-01   2.7020338e-01
  -3.2242746e-01   2.8346577e-01
  -3.2992577e-01   2.9782331e-01
  -3.3742408e-01   3.1343793e-01
  -3.4492240e-01   3.3050635e-01
  -3.5242071e-01   3.4926933e-01
  -3.5991902e-01   3.7002386e-01
  -3.6741734e-01   3.9313975e-01
  -3.7491565e-01   4.1908216e-01
  -3.8241396e-01   4.4844270e-01
  -3.8991227e-01   4.8197682e-01
  -3.9740442e-01   5.2060983e-01
  -4.0485372e-01   5.6536133e-01
  -4.1219438e-01   6.1731998e-01
  -4.1935860e-01   6.7772070e-01
  -4.2628514e-01   7.4799280e-01
  -4.3292123e-01   8.2978615e-01
  -4.3922384e-01   9.2499392e-01
  -4.4516030e-01   1.0357687e+00
  -4.5070838e-01   1.1645219e+00
  -4.5585574e-01   1.3138889e+00
  -4.6059905e-01   1.4866278e+00
  -4.6494277e-01   1.6854070e+00
  -4.6889784e-01   1.9124171e+00
  -4.7248026e-01   2.1687300e+00
  -4.7570984e-01   2.4533312e+00
  -4.7860893e-01   2.7617872e+00
  -4.8120137e-01   3.0845923e+00
  -4.8351168e-01   3.4053655e+00
  -4.8556427e-01   3.6992103e+00
  -4.8738293e-01   3.9316274e+00
  -4.8899045e-01   4.0583166e+00
  -4.9040832e-01   4.0259549e+00
  -4.9165656e-01   3.7736671e+00
  -4.9275365e-01   3.2345393e+00
  -4.9371649e-01   2.3363415e+00
  -4.9456043e-01   1.0006931e+00
  -4.9529932e-01  -8.5983077e-01
  -4.9594561e-01  -3.3468786e+00
  -4.9651042e-01  -6.5838866e+00
  -4.9700365e-01  -1.0726263e+01
  -4.9743408e-01  -1.5974855e+01
  -4.9780951e-01  -2.2594097e+01
  -4.9813679e-01  -3.0937386e+01
  -4.9842197e-01  -4.1484067e+01
  -4.9867038e-01  -5.4895566e+01
  -4.9888669e-01  -7.2104050e+01
  -4.9907499e-01  -9.4458396e+01
  -4.9923887e-01  -1.2397601e+02
  -4.9938146e-01  -1.6380192e+02
  -4.9950550e-01  -2.1910489e+02
  -4.9961340e-01  -2.9898647e+02
  -4.9970723e-01  -4.2105088e+02
  -4.9978883e-01  -6.2423051e+02
  -4.9985977e-01  -1.0136843e+03
  -4.9992145e-01  -1.9820240e+03
  -4.9997507e-01  -6.5572724e+03
