   2.9243418e-01  -4.7589711e-02
   2.8493586e-01  -4.3412053e-02
   2.7743755e-01  -3.9396285e-02
   2.6993924e-01  -3.5532688e-02
   2.6244093e-01  -3.1811751e-02
   2.5494261e-01  -2.8224256e-02
   2.4744430e-01  -2.4761333e-02
   2.3994599e-01  -2.1414490e-02
   2.3244768e-01  -1.8175629e-02
   2.2494936e-01  -1.5037047e-02
   2.1745105e-01  -1.1991435e-02
   2.0995274e-01  -9.0318662e-03
   2.0245443e-01  -6.1517787e-03
   1.9495611e-01  -3.3449616e-03
   1.8745780e-01  -6.0553414e-04
   1.7995949e-01   2.0720740e-03
   1.7246117e-01   4.6931432e-03
   1.6496286e-01   7.2626837e-03
   1.5746455e-01   9.7854563e-03
   1.4996624e-01   1.2265992e-02
   1.4246792e-01   1.4708608e-02
   1.3496961e-01   1.7117433e-02
   1.2747130e-01   1.9496417e-02
   1.1997299e-01   2.1849351e-02
   1.1247467e-01   2.4179886e-02
   1.0497636e-01   2.6491544e-02
   9.7478048e-02   2.8787737e-02
   8.9979736e-02   3.1071776e-02
   8.2481423e-02   3.3346892e-02
   7.4983110e-02   3.5616244e-02
   6.7484798e-02   3.7882935e-02
   5.9986485e-02   4.0150021e-02
   5.2488173e-02   4.2420529e-02
   4.4989860e-02   4.4697465e-02
   3.7491547e-02   4.6983831e-02
   2.9993235e-02   4.9282631e-02
   2.2494922e-02   5.1596891e-02
   1.4996609e-02   5.3929666e-02
   7.4982967e-03   5.6284055e-02
  -1.5895382e-08   5.8663217e-02
  -7.4983285e-03   6.1070382e-02
  -1.4996641e-02   6.3508868e-02
  -2.2494954e-02   6.5982095e-02
  -2.9993266e-02   6.8493602e-02
  -3.7491579e-02   7.1047066e-02
  -4.4989892e-02   7.3646322e-02
  -5.2488204e-02   7.6295379e-02
  -5.9986517e-02   7.8998448e-02
  -6.7484830e-02   8.1759966e-02
  -7.4983142e-02   8.4584619e-02
  -8.2481455e-02   8.7477376e-02
  -8.9979768e-02   9.0443521e-02
  -9.7478080e-02   9.3488688e-02
  -1.0497639e-01   9.6618903e-02
  -1.1247471e-01   9.9840629e-02
  -1.1997302e-01   1.0316081e-01
  -1.2747133e-01   1.0658695e-01
  -1.3496964e-01   1.1012714e-01
  -1.4246796e-01   1.1379013e-01
  -1.4996627e-01   1.1758545e-01
  -1.5746458e-01   1.2152345e-01
  -1.6496289e-01   1.2561540e-01
  -1.7246121e-01   1.2987360e-01
  -1.7995952e-01   1.3431148e-01
  -1.8745783e-01   1.3894377e-01
  -1.9495614e-01   1.4378659e-01
  -2.0245446e-01   1.4885760e-01
  -2.0995277e-01   1.5417620e-01
  -2.1745108e-01   1.5976373e-01
  -2.2494939e-01   1.6564363e-01
  -2.3244771e-01   1.7184172e-01
  -2.3994602e-01   1.7838643e-01
  -2.4744433e-01   1.8530919e-01
  -2.5494265e-01   1.9264472e-01
  -2.6244096e-01   2.0043153e-01
  -2.6993927e-01   2.0871245e-01
  -2.7743758e-01   2.1753528e-01
  -2.8493590e-01   2.2695368e-01
  -2.9243421e-01   2.3702820e-01
  -2.9993252e-01   2.4782768e-01
  -3.0743083e-01   2.5943096e-01
  -3.1492915e-01   2.7192921e-01
  -3.2242746e-01   2.8542886e-01
  -3.2992577e-01   3.0005542e-01
  -3.3742408e-01   3.1595855e-01
  -3.4492240e-01   3.3331861e-01
  -3.5242071e-01   3.5235539e-01
  -3.5991902e-01   3.7333971e-01
  -3.6741734e-01   3.9660909e-01
  -3.7491565e-01   4.2258915e-01
  -3.8241396e-01   4.5182425e-01
  -3.8991227e-01   4.8501615e-01
  -3.9740442e-01   5.2303070e-01
  -4.0485372e-01   5.6684266e-01
  -4.1219438e-01   6.1746481e-01
  -4.1935860e-01   6.7605664e-01
  -4.2628514e-01   7.4397945e-01
  -4.3292123e-01   8.2282197e-01
  -4.3922384e-01   9.1443093e-01
  -4.4516030e-01   1.0209478e+00
  -4.5070838e-01   1.1448550e+00
  -4.5585574e-01   1.2890355e+00
  -4.6059905e-01   1.4568509e+00
  -4.6494277e-01   1.6522405e+00
  -4.6889784e-01   1.8798452e+00
  -4.7248026e-01   2.1451579e+00
  -4.7570984e-01   2.4547022e+00
  -4.7860893e-01   2.8162424e+00
  -4.8120137e-01   3.2390301e+00
  -4.8351168e-01   3.7340915e+00
  -4.8556427e-01   4.3145585e+00
  -4.8738293e-01   4.9960353e+00
  -4.8899045e-01   5.7969708e+00
  -4.9040832e-01   6.7389565e+00
  -4.9165656e-01   7.8467826e+00
  -4.9275365e-01   9.1479361e+00
  -4.9371649e-01   1.0671006e+01
  -4.9456043e-01   1.2442189e+01
  -4.9529932e-01   1.4478849e+01
  -4.9594561e-01   1.6779035e+01
  -4.9651042e-01   1.9306333e+01
  -4.9700365e-01   2.1970501e+01
  -4.9743408e-01   2.4606123e+01
  -4.9780951e-01   2.6953008e+01
  -4.9813679e-01   2.8642124e+01
  -4.9842197e-01   2.9187872e+01
  -4.9867038e-01   2.7981114e+01
  -4.9888669e-01   2.4268646e+01
  -4.9907499e-01   1.7094534e+01
  -4.9923887e-01   5.1645687e+00
  -4.9938146e-01  -1.3434822e+01
  -4.9950550e-01  -4.1810446e+01
  -4.9961340e-01  -8.5502125e+01
  -4.9970723e-01  -1.5548075e+02
  -4.9978883e-01  -2.7667298e+02
  -4.9985977e-01  -5.1811895e+02
  -4.9992145e-01  -1.1426931e+03
  -4.9997507e-01  -4.2299597e+03
