  -4.2628514e-01   2.2701831e-01
  -4.3292123e-01   1.6322643e-01
  -4.3922384e-01   7.7519658e-02
  -4.4516030e-01  -3.4714153e-02
  -4.5070838e-01  -1.7869435e-01
  -4.5585574e-01  -3.6034466e-01
  -4.6059905e-01  -5.8643671e-01
  -4.6494277e-01  -8.6478602e-01
  -4.6889784e-01  -1.2045036e+00
  -4.7248026e-01  -1.6163042e+00
  -4.7570984e-01  -2.1128739e+00
  -4.7860893e-01  -2.7093011e+00
  -4.8120137e-01  -3.4235812e+00
  -4.8351168e-01  -4.2772111e+00
  -4.8556427e-01  -5.2958958e+00
  -4.8738293e-01  -6.5104011e+00
  -4.8899045e-01  -7.9575930e+00
  -4.9040832e-01  -9.6817219e+00
  -4.9165656e-01  -1.1736026e+01
  -4.9275365e-01  -1.4184758e+01
  -4.9371649e-01  -1.7105763e+01
  -4.9456043e-01  -2.0593822e+01
  -4.9529932e-01  -2.4765005e+01
  -4.9594561e-01  -2.9762440e+01
  -4.9651042e-01  -3.5764069e+01
  -4.9700365e-01  -4.2993216e+01
  -4.9743408e-01  -5.1733281e+01
  -4.9780951e-01  -6.2348545e+01
  -4.9813679e-01  -7.5314276e+01
  -4.9842197e-01  -9.1261426e+01
  -4.9867038e-01  -1.1104482e+02
  -4.9888669e-01  -1.3585069e+02
  -4.9907499e-01  -1.6737269e+02
  -4.9923887e-01  -2.0811325e+02
  -4.9938146e-01  -2.6192815e+02
  -4.9950550e-01  -3.3507785e+02
  -4.9961340e-01  -4.3843494e+02
  -4.9970723e-01  -5.9265721e+02
  -4.9978883e-01  -8.4227423e+02
  -4.9985977e-01  -1.3033297e+03
  -4.9992145e-01  -2.3900502e+03
  -4.9997507e-01  -6.9387793e+03
