  -9.7478080e-02   9.2999818e-02
  -1.0497639e-01   9.6149969e-02
  -1.1247471e-01   9.9384663e-02
  -1.1997302e-01   1.0271015e-01
  -1.2747133e-01   1.0613311e-01
  -1.3496964e-01   1.0966076e-01
  -1.4246796e-01   1.1330083e-01
  -1.4996627e-01   1.1706170e-01
  -1.5746458e-01   1.2095242e-01
  -1.6496289e-01   1.2498282e-01
  -1.7246121e-01   1.2916359e-01
  -1.7995952e-01   1.3350640e-01
  -1.8745783e-01   1.3802401e-01
  -1.9495614e-01   1.4273040e-01
  -2.0245446e-01   1.4764097e-01
  -2.0995277e-01   1.5277266e-01
  -2.1745108e-01   1.5814426e-01
  -2.2494939e-01   1.6377659e-01
  -2.3244771e-01   1.6969281e-01
  -2.3994602e-01   1.7591882e-01
  -2.4744433e-01   1.8248364e-01
  -2.5494265e-01   1.8941991e-01
  -2.6244096e-01   1.9676452e-01
  -2.6993927e-01   2.0455934e-01
  -2.7743758e-01   2.1285207e-01
  -2.8493590e-01   2.2169740e-01
  -2.9243421e-01   2.3115833e-01
  -2.9993252e-01   2.4130793e-01
  -3.0743083e-01   2.5223149e-01
  -3.1492915e-01   2.6402940e-01
  -3.2242746e-01   2.7682089e-01
  -3.2992577e-01   2.9074892e-01
  -3.3742408e-01   3.0598679e-01
  -3.4492240e-01   3.2274691e-01
  -3.5242071e-01   3.4129223e-01
  -3.5991902e-01   3.6195099e-01
  -3.6741734e-01   3.8513469e-01
  -3.7491565e-01   4.1135910e-01
  -3.8241396e-01   4.4126733e-01
  -3.8991227e-01   4.7565375e-01
  -3.9740442e-01   5.1544063e-01
  -4.0485372e-01   5.6149858e-01
  -4.1219438e-01   6.1452521e-01
  -4.1935860e-01   6.7512270e-01
  -4.2628514e-01   7.4392049e-01
  -4.3292123e-01   8.2177066e-01
  -4.3922384e-01   9.0997880e-01
  -4.4516030e-01   1.0104782e+00
  -4.5070838e-01   1.1258943e+00
  -4.5585574e-01   1.2595160e+00
  -4.6059905e-01   1.4152296e+00
  -4.6494277e-01   1.5974679e+00
  -4.6889784e-01   1.8112057e+00
  -4.7248026e-01   2.0620170e+00
  -4.7570984e-01   2.3562044e+00
  -4.7860893e-01   2.7010091e+00
  -4.8120137e-01   3.1049005e+00
  -4.8351168e-01   3.5779351e+00
  -4.8556427e-01   4.1321711e+00
  -4.8738293e-01   4.7821289e+00
  -4.8899045e-01   5.5452935e+00
  -4.9040832e-01   6.4426595e+00
  -4.9165656e-01   7.4992902e+00
  -4.9275365e-01   8.7447984e+00
  -4.9371649e-01   1.0213500e+01
  -4.9456043e-01   1.1943702e+01
  -4.9529932e-01   1.3975083e+01
  -4.9594561e-01   1.6342402e+01
  -4.9651042e-01   1.9062950e+01
  -4.9700365e-01   2.2114706e+01
  -4.9743408e-01   2.5402978e+01
  -4.9780951e-01   2.8716356e+01
  -4.9813679e-01   3.1677999e+01
  -4.9842197e-01   3.3702977e+01
  -4.9867038e-01   3.3970819e+01
  -4.9888669e-01   3.1409294e+01
  -4.9907499e-01   2.4660230e+01
  -4.9923887e-01   1.1965336e+01
  -4.9938146e-01  -9.1335054e+00
  -4.9950550e-01  -4.2474344e+01
  -4.9961340e-01  -9.4787407e+01
  -4.9970723e-01  -1.7932552e+02
  -4.9978883e-01  -3.2601194e+02
  -4.9985977e-01  -6.1720657e+02
  -4.9992145e-01  -1.3691972e+03
  -4.9997507e-01  -5.0486370e+03
