  -5.2488204e-02   7.9657889e-02
  -5.9986517e-02   8.2288593e-02
  -6.7484830e-02   8.4973929e-02
  -7.4983142e-02   8.7718474e-02
  -8.2481455e-02   9.0527069e-02
  -8.9979768e-02   9.3404852e-02
  -9.7478080e-02   9.6357288e-02
  -1.0497639e-01   9.9390215e-02
  -1.1247471e-01   1.0250988e-01
  -1.1997302e-01   1.0572299e-01
  -1.2747133e-01   1.0903677e-01
  -1.3496964e-01   1.1245902e-01
  -1.4246796e-01   1.1599821e-01
  -1.4996627e-01   1.1966354e-01
  -1.5746458e-01   1.2346503e-01
  -1.6496289e-01   1.2741365e-01
  -1.7246121e-01   1.3152146e-01
  -1.7995952e-01   1.3580173e-01
  -1.8745783e-01   1.4026914e-01
  -1.9495614e-01   1.4493995e-01
  -2.0245446e-01   1.4983228e-01
  -2.0995277e-01   1.5496633e-01
  -2.1745108e-01   1.6036473e-01
  -2.2494939e-01   1.6605286e-01
  -2.3244771e-01   1.7205925e-01
  -2.3994602e-01   1.7841602e-01
  -2.4744433e-01   1.8515938e-01
  -2.5494265e-01   1.9233011e-01
  -2.6244096e-01   1.9997415e-01
  -2.6993927e-01   2.0814314e-01
  -2.7743758e-01   2.1689507e-01
  -2.8493590e-01   2.2629487e-01
  -2.9243421e-01   2.3641509e-01
  -2.9993252e-01   2.4733658e-01
  -3.0743083e-01   2.5914940e-01
  -3.1492915e-01   2.7195385e-01
  -3.2242746e-01   2.8586205e-01
  -3.2992577e-01   3.0100011e-01
  -3.3742408e-01   3.1751153e-01
  -3.4492240e-01   3.3556215e-01
  -3.5242071e-01   3.5534771e-01
  -3.5991902e-01   3.7710479e-01
  -3.6741734e-01   4.0112689e-01
  -3.7491565e-01   4.2778759e-01
  -3.8241396e-01   4.5757445e-01
  -3.8991227e-01   4.9113314e-01
  -3.9740442e-01   5.2927824e-01
  -4.0485372e-01   5.7292146e-01
  -4.1219438e-01   6.2306942e-01
  -4.1935860e-01   6.8092306e-01
  -4.2628514e-01   7.4792972e-01
  -4.3292123e-01   8.2580610e-01
  -4.3922384e-01   9.1655746e-01
  -4.4516030e-01   1.0225003e+00
  -4.5070838e-01   1.1462945e+00
  -4.5585574e-01   1.2909929e+00
  -4.6059905e-01   1.4601125e+00
  -4.6494277e-01   1.6577329e+00
  -4.6889784e-01   1.8886229e+00
  -4.7248026e-01   2.1583931e+00
  -4.7570984e-01   2.4736717e+00
  -4.7860893e-01   2.8422949e+00
  -4.8120137e-01   3.2735003e+00
  -4.8351168e-01   3.7781000e+00
  -4.8556427e-01   4.3685809e+00
  -4.8738293e-01   5.0590326e+00
  -4.8899045e-01   5.8647169e+00
  -4.9040832e-01   6.8009679e+00
  -4.9165656e-01   7.8809552e+00
  -4.9275365e-01   9.1117037e+00
  -4.9371649e-01   1.0487737e+01
  -4.9456043e-01   1.1981957e+01
  -4.9529932e-01   1.3534016e+01
  -4.9594561e-01   1.5037461e+01
  -4.9651042e-01   1.6327962e+01
  -4.9700365e-01   1.7175262e+01
  -4.9743408e-01   1.7280319e+01
  -4.9780951e-01   1.6276196e+01
  -4.9813679e-01   1.3727300e+01
  -4.9842197e-01   9.1178673e+00
  -4.9867038e-01   1.8178088e+00
  -4.9888669e-01  -8.9890126e+00
  -4.9907499e-01  -2.4436148e+01
  -4.9923887e-01  -4.6206675e+01
  -4.9938146e-01  -7.6954406e+01
  -4.9950550e-01  -1.2112081e+02
  -4.9961340e-01  -1.8667590e+02
  -4.9970723e-01  -2.8931485e+02
  -4.9978883e-01  -4.6437033e+02
  -4.9985977e-01  -8.0906634e+02
  -4.9992145e-01  -1.6933408e+03
  -4.9997507e-01  -6.0315633e+03
