  -1.3496964e-01   1.0462228e-01
  -1.4246796e-01   1.0841476e-01
  -1.4996627e-01   1.1234164e-01
  -1.5746458e-01   1.1641245e-01
  -1.6496289e-01   1.2063734e-01
  -1.7246121e-01   1.2502711e-01
  -1.7995952e-01   1.2959327e-01
  -1.8745783e-01   1.3434812e-01
  -1.9495614e-01   1.3930479e-01
  -2.0245446e-01   1.4447740e-01
  -2.0995277e-01   1.4988112e-01
  -2.1745108e-01   1.5553237e-01
  -2.2494939e-01   1.6144904e-01
  -2.3244771e-01   1.6765073e-01
  -2.3994602e-01   1.7415907e-01
  -2.4744433e-01   1.8099818e-01
  -2.5494265e-01   1.8819511e-01
  -2.6244096e-01   1.9578050e-01
  -2.6993927e-01   2.0378934e-01
  -2.7743758e-01   2.1226188e-01
  -2.8493590e-01   2.2124480e-01
  -2.9243421e-01   2.3079252e-01
  -2.9993252e-01   2.4096893e-01
  -3.0743083e-01   2.5184944e-01
  -3.1492915e-01   2.6352349e-01
  -3.2242746e-01   2.7609768e-01
  -3.2992577e-01   2.8969977e-01
  -3.3742408e-01   3.0448358e-01
  -3.4492240e-01   3.2063543e-01
  -3.5242071e-01   3.3838244e-01
  -3.5991902e-01   3.5800344e-01
  -3.6741734e-01   3.7984373e-01
  -3.7491565e-01   4.0433523e-01
  -3.8241396e-01   4.3202533e-01
  -3.8991227e-01   4.6361248e-01
  -3.9740442e-01   4.9995003e-01
  -4.0485372e-01   5.4199370e-01
  -4.1219438e-01   5.9072516e-01
  -4.1935860e-01   6.4725192e-01
  -4.2628514e-01   7.1285921e-01
  -4.3292123e-01   7.8903710e-01
  -4.3922384e-01   8.7751703e-01
  -4.4516030e-01   9.8031837e-01
  -4.5070838e-01   1.0998074e+00
  -4.5585574e-01   1.2387701e+00
  -4.6059905e-01   1.4004996e+00
  -4.6494277e-01   1.5888989e+00
  -4.6889784e-01   1.8086008e+00
  -4.7248026e-01   2.0651042e+00
  -4.7570984e-01   2.3649288e+00
  -4.7860893e-01   2.7157829e+00
  -4.8120137e-01   3.1267289e+00
  -4.8351168e-01   3.6083066e+00
  -4.8556427e-01   4.1725311e+00
  -4.8738293e-01   4.8326015e+00
  -4.8899045e-01   5.6020450e+00
  -4.9040832e-01   6.4928781e+00
  -4.9165656e-01   7.5122547e+00
  -4.9275365e-01   8.6571081e+00
  -4.9371649e-01   9.9066420e+00
  -4.9456043e-01   1.1213323e+01
  -4.9529932e-01   1.2494141e+01
  -4.9594561e-01   1.3624782e+01
  -4.9651042e-01   1.4439170e+01
  -4.9700365e-01   1.4734906e+01
  -4.9743408e-01   1.4282011e+01
  -4.9780951e-01   1.2829452e+01
  -4.9813679e-01   1.0102817e+01
  -4.9842197e-01   5.7873048e+00
  -4.9867038e-01  -5.0878673e-01
  -4.9888669e-01  -9.3160702e+00
  -4.9907499e-01  -2.1403907e+01
  -4.9923887e-01  -3.7945862e+01
  -4.9938146e-01  -6.0813085e+01
  -4.9950550e-01  -9.3139813e+01
  -4.9961340e-01  -1.4052282e+02
  -4.9970723e-01  -2.1388119e+02
  -4.9978883e-01  -3.3742375e+02
  -4.9985977e-01  -5.7633524e+02
  -4.9992145e-01  -1.1768926e+03
  -4.9997507e-01  -3.7511448e+03
