   3.3742405e-01  -6.9909073e-02
   3.2992574e-01  -6.7356464e-02
   3.2242743e-01  -6.4678028e-02
   3.1492911e-01  -6.1905669e-02
   3.0743080e-01  -5.9065447e-02
   2.9993249e-01  -5.6178614e-02
   2.9243418e-01  -5.3262451e-02
   2.8493586e-01  -5.0330948e-02
   2.7743755e-01  -4.7395368e-02
   2.6993924e-01  -4.4464702e-02
   2.6244093e-01  -4.1546053e-02
   2.5494261e-01  -3.8644945e-02
   2.4744430e-01  -3.5765590e-02
   2.3994599e-01  -3.2911101e-02
   2.3244768e-01  -3.0083674e-02
   2.2494936e-01  -2.7284743e-02
   2.1745105e-01  -2.4515100e-02
   2.0995274e-01  -2.1775009e-02
   2.0245443e-01  -1.9064287e-02
   1.9495611e-01  -1.6382384e-02
   1.8745780e-01  -1.3728444e-02
   1.7995949e-01  -1.1101352e-02
   1.7246117e-01  -8.4997865e-03
   1.6496286e-01  -5.9222463e-03
   1.5746455e-01  -3.3670860e-03
   1.4996624e-01  -8.3253836e-04
   1.4246792e-01   1.6832653e-03
   1.3496961e-01   4.1822785e-03
   1.2747130e-01   6.6665271e-03
   1.1997299e-01   9.1380988e-03
   1.1247467e-01   1.1599135e-02
   1.0497636e-01   1.4051827e-02
   9.7478048e-02   1.6498409e-02
   8.9979736e-02   1.8941159e-02
   8.2481423e-02   2.1382395e-02
   7.4983110e-02   2.3824480e-02
   6.7484798e-02   2.6269818e-02
   5.9986485e-02   2.8720862e-02
   5.2488173e-02   3.1180114e-02
   4.4989860e-02   3.3650131e-02
   3.7491547e-02   3.6133533e-02
   2.9993235e-02   3.8633006e-02
   2.2494922e-02   4.1151311e-02
   1.4996609e-02   4.3691295e-02
   7.4982967e-03   4.6255895e-02
  -1.5895382e-08   4.8848157e-02
  -7.4983285e-03   5.1471239e-02
  -1.4996641e-02   5.4128431e-02
  -2.2494954e-02   5.6823167e-02
  -2.9993266e-02   5.9559040e-02
  -3.7491579e-02   6.2339824e-02
  -4.4989892e-02   6.5169487e-02
  -5.2488204e-02   6.8052221e-02
  -5.9986517e-02   7.0992459e-02
  -6.7484830e-02   7.3994907e-02
  -7.4983142e-02   7.7064567e-02
  -8.2481455e-02   8.0206778e-02
  -8.9979768e-02   8.3427243e-02
  -9.7478080e-02   8.6732076e-02
  -1.0497639e-01   9.0127838e-02
  -1.1247471e-01   9.3621588e-02
  -1.1997302e-01   9.7220938e-02
  -1.2747133e-01   1.0093410e-01
  -1.3496964e-01   1.0476996e-01
  -1.4246796e-01   1.0873813e-01
  -1.4996627e-01   1.1284904e-01
  -1.5746458e-01   1.1711398e-01
  -1.6496289e-01   1.2154525e-01
  -1.7246121e-01   1.2615616e-01
  -1.7995952e-01   1.3096123e-01
  -1.8745783e-01   1.3597619e-01
  -1.9495614e-01   1.4121821e-01
  -2.0245446e-01   1.4670592e-01
  -2.0995277e-01   1.5245963e-01
  -2.1745108e-01   1.5850147e-01
  -2.2494939e-01   1.6485557e-01
  -2.3244771e-01   1.7154826e-01
  -2.3994602e-01   1.7860837e-01
  -2.4744433e-01   1.8606753e-01
  -2.5494265e-01   1.9396051e-01
  -2.6244096e-01   2.0232579e-01
  -2.6993927e-01   2.1120606e-01
  -2.7743758e-01   2.2064905e-01
  -2.8493590e-01   2.3070846e-01
  -2.9243421e-01   2.4144519e-01
  -2.9993252e-01   2.5292889e-01
  -3.0743083e-01   2.6523998e-01
  -3.1492915e-01   2.7847219e-01
  -3.2242746e-01   2.9273582e-01
  -3.2992577e-01   3.0816198e-01
  -3.3742408e-01   3.2490807e-01
  -3.4492240e-01   3.4316487e-01
  -3.5242071e-01   3.6316596e-01
  -3.5991902e-01   3.8520009e-01
  -3.6741734e-01   4.0962810e-01
  -3.7491565e-01   4.3690592e-01
  -3.8241396e-01   4.6761734e-01
  -3.8991227e-01   5.0251196e-01
  -3.9740442e-01   5.4250860e-01
  -4.0485372e-01   5.8865326e-01
  -4.1219438e-01   6.4203668e-01
  -4.1935860e-01   7.0390881e-01
  -4.2628514e-01   7.7573892e-01
  -4.3292123e-01   8.5924525e-01
  -4.3922384e-01   9.5643208e-01
  -4.4516030e-01   1.0696348e+00
  -4.5070838e-01   1.2015762e+00
  -4.5585574e-01   1.3554366e+00
  -4.6059905e-01   1.5349404e+00
  -4.6494277e-01   1.7444597e+00
  -4.6889784e-01   1.9891335e+00
  -4.7248026e-01   2.2749985e+00
  -4.7570984e-01   2.6091168e+00
  -4.7860893e-01   2.9996788e+00
  -4.8120137e-01   3.4560324e+00
  -4.8351168e-01   3.9885579e+00
  -4.8556427e-01   4.6082582e+00
  -4.8738293e-01   5.3258703e+00
  -4.8899045e-01   6.1502486e+00
  -4.9040832e-01   7.0857479e+00
  -4.9165656e-01   8.1284044e+00
  -4.9275365e-01   9.2609140e+00
  -4.9371649e-01   1.0446775e+01
  -4.9456043e-01   1.1624396e+01
  -4.9529932e-01   1.2702315e+01
  -4.9594561e-01   1.3556590e+01
  -4.9651042e-01   1.4030821e+01
  -4.9700365e-01   1.3938033e+01
  -4.9743408e-01   1.3062307e+01
  -4.9780951e-01   1.1156870e+01
  -4.9813679e-01   7.9348277e+00
  -4.9842197e-01   3.0483438e+00
  -4.9867038e-01  -3.9487549e+00
  -4.9888669e-01  -1.3662739e+01
  -4.9907499e-01  -2.6960707e+01
  -4.9923887e-01  -4.5139917e+01
  -4.9938146e-01  -7.0228638e+01
  -4.9950550e-01  -1.0555995e+02
  -4.9961340e-01  -1.5696424e+02
  -4.9970723e-01  -2.3552932e+02
  -4.9978883e-01  -3.6497767e+02
  -4.9985977e-01  -6.0591449e+02
  -4.9992145e-01  -1.1726648e+03
  -4.9997507e-01  -4.3385548e+03
