   2.6993924e-01  -4.1436097e-02
   2.6244093e-01  -3.8312551e-02
   2.5494261e-01  -3.5232068e-02
   2.4744430e-01  -3.2195155e-02
   2.3994599e-01  -2.9201753e-02
   2.3244768e-01  -2.6251343e-02
   2.2494936e-01  -2.3343033e-02
   2.1745105e-01  -2.0475631e-02
   2.0995274e-01  -1.7647700e-02
   2.0245443e-01  -1.4857613e-02
   1.9495611e-01  -1.2103586e-02
   1.8745780e-01  -9.3837155e-03
   1.7995949e-01  -6.6960013e-03
   1.7246117e-01  -4.0383689e-03
   1.6496286e-01  -1.4086870e-03
   1.5746455e-01   1.1952200e-03
   1.4996624e-01   3.7755606e-03
   1.4246792e-01   6.3345686e-03
   1.3496961e-01   8.8744968e-03
   1.2747130e-01   1.1397613e-02
   1.1997299e-01   1.3906199e-02
   1.1247467e-01   1.6402545e-02
   1.0497636e-01   1.8888953e-02
   9.7478048e-02   2.1367739e-02
   8.9979736e-02   2.3841230e-02
   8.2481423e-02   2.6311770e-02
   7.4983110e-02   2.8781721e-02
   6.7484798e-02   3.1253468e-02
   5.9986485e-02   3.3729426e-02
   5.2488173e-02   3.6212039e-02
   4.4989860e-02   3.8703790e-02
   3.7491547e-02   4.1207209e-02
   2.9993235e-02   4.3724874e-02
   2.2494922e-02   4.6259423e-02
   1.4996609e-02   4.8813560e-02
   7.4982967e-03   5.1390066e-02
  -1.5895382e-08   5.3991807e-02
  -7.4983285e-03   5.6621744e-02
  -1.4996641e-02   5.9282946e-02
  -2.2494954e-02   6.1978601e-02
  -2.9993266e-02   6.4712029e-02
  -3.7491579e-02   6.7486699e-02
  -4.4989892e-02   7.0306245e-02
  -5.2488204e-02   7.3174481e-02
  -5.9986517e-02   7.6095423e-02
  -6.7484830e-02   7.9073310e-02
  -7.4983142e-02   8.2112629e-02
  -8.2481455e-02   8.5218138e-02
  -8.9979768e-02   8.8394903e-02
  -9.7478080e-02   9.1648322e-02
  -1.0497639e-01   9.4984171e-02
  -1.1247471e-01   9.8408640e-02
  -1.1997302e-01   1.0192838e-01
  -1.2747133e-01   1.0555057e-01
  -1.3496964e-01   1.0928296e-01
  -1.4246796e-01   1.1313395e-01
  -1.4996627e-01   1.1711267e-01
  -1.5746458e-01   1.2122909e-01
  -1.6496289e-01   1.2549409e-01
  -1.7246121e-01   1.2991964e-01
  -1.7995952e-01   1.3451890e-01
  -1.8745783e-01   1.3930643e-01
  -1.9495614e-01   1.4429837e-01
  -2.0245446e-01   1.4951272e-01
  -2.0995277e-01   1.5496958e-01
  -2.1745108e-01   1.6069154e-01
  -2.2494939e-01   1.6670405e-01
  -2.3244771e-01   1.7303586e-01
  -2.3994602e-01   1.7971962e-01
  -2.4744433e-01   1.8679243e-01
  -2.5494265e-01   1.9429654e-01
  -2.6244096e-01   2.0228015e-01
  -2.6993927e-01   2.1079817e-01
  -2.7743758e-01   2.1991314e-01
  -2.8493590e-01   2.2969609e-01
  -2.9243421e-01   2.4022746e-01
  -2.9993252e-01   2.5159797e-01
  -3.0743083e-01   2.6390955e-01
  -3.1492915e-01   2.7727625e-01
  -3.2242746e-01   2.9182533e-01
  -3.2992577e-01   3.0769881e-01
  -3.3742408e-01   3.2505572e-01
  -3.4492240e-01   3.4407568e-01
  -3.5242071e-01   3.6496477e-01
  -3.5991902e-01   3.8796479e-01
  -3.6741734e-01   4.1336768e-01
  -3.7491565e-01   4.4153769e-01
  -3.8241396e-01   4.7294476e-01
  -3.8991227e-01   5.0820872e-01
  -3.9740442e-01   5.4810948e-01
  -4.0485372e-01   5.9351571e-01
  -4.1219438e-01   6.4539494e-01
  -4.1935860e-01   7.0492900e-01
  -4.2628514e-01   7.7357715e-01
  -4.3292123e-01   8.5310441e-01
  -4.3922384e-01   9.4560082e-01
  -4.4516030e-01   1.0534996e+00
  -4.5070838e-01   1.1796025e+00
  -4.5585574e-01   1.3271204e+00
  -4.6059905e-01   1.4997369e+00
  -4.6494277e-01   1.7016974e+00
  -4.6889784e-01   1.9379269e+00
  -4.7248026e-01   2.2141710e+00
  -4.7570984e-01   2.5371505e+00
  -4.7860893e-01   2.9147099e+00
  -4.8120137e-01   3.3559266e+00
  -4.8351168e-01   3.8711151e+00
  -4.8556427e-01   4.4716167e+00
  -4.8738293e-01   5.1691875e+00
  -4.8899045e-01   5.9747003e+00
  -4.9040832e-01   6.8957757e+00
  -4.9165656e-01   7.9329075e+00
  -4.9275365e-01   9.0737400e+00
  -4.9371649e-01   1.0285484e+01
  -4.9456043e-01   1.1506056e+01
  -4.9529932e-01   1.2635283e+01
  -4.9594561e-01   1.3528003e+01
  -4.9651042e-01   1.3990686e+01
  -4.9700365e-01   1.3781846e+01
  -4.9743408e-01   1.2614301e+01
  -4.9780951e-01   1.0154853e+01
  -4.9813679e-01   6.0152390e+00
  -4.9842197e-01  -2.7277770e-01
  -4.9867038e-01  -9.3063196e+00
  -4.9888669e-01  -2.1895821e+01
  -4.9907499e-01  -3.9205744e+01
  -4.9923887e-01  -6.2994146e+01
  -4.9938146e-01  -9.6043439e+01
  -4.9950550e-01  -1.4299476e+02
  -4.9961340e-01  -2.1211882e+02
  -4.9970723e-01  -3.1953409e+02
  -4.9978883e-01  -5.0094396e+02
  -4.9985977e-01  -8.5250243e+02
  -4.9992145e-01  -1.7333985e+03
  -4.9997507e-01  -5.8027688e+03
