   1.9495611e-01  -4.7073441e-04
   1.8745780e-01   5.7276358e-04
   1.7995949e-01   1.6885714e-03
   1.7246117e-01   2.8734642e-03
   1.6496286e-01   4.1245185e-03
   1.5746455e-01   5.4390968e-03
   1.4996624e-01   6.8148333e-03
   1.4246792e-01   8.2496212e-03
   1.3496961e-01   9.7416016e-03
   1.2747130e-01   1.1289154e-02
   1.1997299e-01   1.2890887e-02
   1.1247467e-01   1.4545631e-02
   1.0497636e-01   1.6252432e-02
   9.7478048e-02   1.8010546e-02
   8.9979736e-02   1.9819436e-02
   8.2481423e-02   2.1678766e-02
   7.4983110e-02   2.3588403e-02
   6.7484798e-02   2.5548408e-02
   5.9986485e-02   2.7559047e-02
   5.2488173e-02   2.9620779e-02
   4.4989860e-02   3.1734269e-02
   3.7491547e-02   3.3900381e-02
   2.9993235e-02   3.6120188e-02
   2.2494922e-02   3.8394972e-02
   1.4996609e-02   4.0726234e-02
   7.4982967e-03   4.3115693e-02
  -1.5895382e-08   4.5565303e-02
  -7.4983285e-03   4.8077251e-02
  -1.4996641e-02   5.0653973e-02
  -2.2494954e-02   5.3298162e-02
  -2.9993266e-02   5.6012780e-02
  -3.7491579e-02   5.8801068e-02
  -4.4989892e-02   6.1666560e-02
  -5.2488204e-02   6.4613100e-02
  -5.9986517e-02   6.7644852e-02
  -6.7484830e-02   7.0766321e-02
  -7.4983142e-02   7.3982367e-02
  -8.2481455e-02   7.7298227e-02
  -8.9979768e-02   8.0719530e-02
  -9.7478080e-02   8.4252326e-02
  -1.0497639e-01   8.7903099e-02
  -1.1247471e-01   9.1678805e-02
  -1.1997302e-01   9.5586887e-02
  -1.2747133e-01   9.9635317e-02
  -1.3496964e-01   1.0383262e-01
  -1.4246796e-01   1.0818792e-01
  -1.4996627e-01   1.1271099e-01
  -1.5746458e-01   1.1741229e-01
  -1.6496289e-01   1.2230302e-01
  -1.7246121e-01   1.2739523e-01
  -1.7995952e-01   1.3270186e-01
  -1.8745783e-01   1.3823686e-01
  -1.9495614e-01   1.4401529e-01
  -2.0245446e-01   1.5005351e-01
  -2.0995277e-01   1.5636928e-01
  -2.1745108e-01   1.6298204e-01
  -2.2494939e-01   1.6991310e-01
  -2.3244771e-01   1.7718599e-01
  -2.3994602e-01   1.8482678e-01
  -2.4744433e-01   1.9286457e-01
  -2.5494265e-01   2.0133201e-01
  -2.6244096e-01   2.1026593e-01
  -2.6993927e-01   2.1970819e-01
  -2.7743758e-01   2.2970661e-01
  -2.8493590e-01   2.4031617e-01
  -2.9243421e-01   2.5160049e-01
  -2.9993252e-01   2.6363362e-01
  -3.0743083e-01   2.7650230e-01
  -3.1492915e-01   2.9030871e-01
  -3.2242746e-01   3.0517400e-01
  -3.2992577e-01   3.2124272e-01
  -3.3742408e-01   3.3868843e-01
  -3.4492240e-01   3.5772099e-01
  -3.5242071e-01   3.7859600e-01
  -3.5991902e-01   4.0162714e-01
  -3.6741734e-01   4.2720267e-01
  -3.7491565e-01   4.5580730e-01
  -3.8241396e-01   4.8805103e-01
  -3.8991227e-01   5.2470123e-01
  -3.9740442e-01   5.6667862e-01
  -4.0485372e-01   6.1496317e-01
  -4.1219438e-01   6.7054098e-01
  -4.1935860e-01   7.3444047e-01
  -4.2628514e-01   8.0771463e-01
  -4.3292123e-01   8.9136026e-01
  -4.3922384e-01   9.8617746e-01
  -4.4516030e-01   1.0925499e+00
  -4.5070838e-01   1.2101245e+00
  -4.5585574e-01   1.3373749e+00
  -4.6059905e-01   1.4710530e+00
  -4.6494277e-01   1.6055633e+00
  -4.6889784e-01   1.7323343e+00
  -4.7248026e-01   1.8392989e+00
  -4.7570984e-01   1.9106014e+00
  -4.7860893e-01   1.9266154e+00
  -4.8120137e-01   1.8642719e+00
  -4.8351168e-01   1.6975804e+00
  -4.8556427e-01   1.3981278e+00
  -4.8738293e-01   9.3530006e-01
  -4.8899045e-01   2.7599899e-01
  -4.9040832e-01  -6.1627774e-01
  -4.9165656e-01  -1.7830320e+00
  -4.9275365e-01  -3.2730088e+00
  -4.9371649e-01  -5.1450618e+00
  -4.9456043e-01  -7.4716767e+00
  -4.9529932e-01  -1.0343299e+01
  -4.9594561e-01  -1.3873770e+01
  -4.9651042e-01  -1.8207368e+01
  -4.9700365e-01  -2.3528221e+01
  -4.9743408e-01  -3.0073280e+01
  -4.9780951e-01  -3.8150646e+01
  -4.9813679e-01  -4.8166161e+01
  -4.9842197e-01  -6.0662981e+01
  -4.9867038e-01  -7.6382210e+01
  -4.9888669e-01  -9.6358855e+01
  -4.9907499e-01  -1.2207957e+02
  -4.9923887e-01  -1.5575379e+02
  -4.9938146e-01  -2.0080588e+02
  -4.9950550e-01  -2.6282955e+02
  -4.9961340e-01  -3.5160235e+02
  -4.9970723e-01  -4.8583474e+02
  -4.9978883e-01  -7.0619818e+02
  -4.9985977e-01  -1.1198413e+03
  -4.9992145e-01  -2.1155326e+03
  -4.9997507e-01  -6.4425348e+03
