   5.9986485e-02   4.4846654e-02
   5.2488173e-02   4.7072799e-02
   4.4989860e-02   4.9302362e-02
   3.7491547e-02   5.1538300e-02
   2.9993235e-02   5.3783576e-02
   2.2494922e-02   5.6041176e-02
   1.4996609e-02   5.8314114e-02
   7.4982967e-03   6.0605449e-02
  -1.5895382e-08   6.2918295e-02
  -7.4983285e-03   6.5255835e-02
  -1.4996641e-02   6.7621333e-02
  -2.2494954e-02   7.0018150e-02
  -2.9993266e-02   7.2449757e-02
  -3.7491579e-02   7.4919754e-02
  -4.4989892e-02   7.7431884e-02
  -5.2488204e-02   7.9990058e-02
  -5.9986517e-02   8.2598367e-02
  -6.7484830e-02   8.5261111e-02
  -7.4983142e-02   8.7982822e-02
  -8.2481455e-02   9.0768288e-02
  -8.9979768e-02   9.3622589e-02
  -9.7478080e-02   9.6551123e-02
  -1.0497639e-01   9.9559650e-02
  -1.1247471e-01   1.0265433e-01
  -1.1997302e-01   1.0584176e-01
  -1.2747133e-01   1.0912906e-01
  -1.3496964e-01   1.1252389e-01
  -1.4246796e-01   1.1603454e-01
  -1.4996627e-01   1.1967003e-01
  -1.5746458e-01   1.2344016e-01
  -1.6496289e-01   1.2735565e-01
  -1.7246121e-01   1.3142822e-01
  -1.7995952e-01   1.3567079e-01
  -1.8745783e-01   1.4009761e-01
  -1.9495614e-01   1.4472445e-01
  -2.0245446e-01   1.4956884e-01
  -2.0995277e-01   1.5465034e-01
  -2.1745108e-01   1.5999085e-01
  -2.2494939e-01   1.6561495e-01
  -2.3244771e-01   1.7155033e-01
  -2.3994602e-01   1.7782825e-01
  -2.4744433e-01   1.8448412e-01
  -2.5494265e-01   1.9155802e-01
  -2.6244096e-01   1.9909542e-01
  -2.6993927e-01   2.0714788e-01
  -2.7743758e-01   2.1577376e-01
  -2.8493590e-01   2.2503910e-01
  -2.9243421e-01   2.3501832e-01
  -2.9993252e-01   2.4579521e-01
  -3.0743083e-01   2.5746374e-01
  -3.1492915e-01   2.7012920e-01
  -3.2242746e-01   2.8390952e-01
  -3.2992577e-01   2.9893713e-01
  -3.3742408e-01   3.1536170e-01
  -3.4492240e-01   3.3335437e-01
  -3.5242071e-01   3.5311418e-01
  -3.5991902e-01   3.7487791e-01
  -3.6741734e-01   3.9893492e-01
  -3.7491565e-01   4.2564921e-01
  -3.8241396e-01   4.5549256e-01
  -3.8991227e-01   4.8908867e-01
  -3.9740442e-01   5.2722400e-01
  -4.0485372e-01   5.7077628e-01
  -4.1219438e-01   6.2071721e-01
  -4.1935860e-01   6.7821793e-01
  -4.2628514e-01   7.4470460e-01
  -4.3292123e-01   8.2188242e-01
  -4.3922384e-01   9.1175344e-01
  -4.4516030e-01   1.0166355e+00
  -4.5070838e-01   1.1391897e+00
  -4.5585574e-01   1.2824633e+00
  -4.6059905e-01   1.4499561e+00
  -4.6494277e-01   1.6457146e+00
  -4.6889784e-01   1.8744569e+00
  -4.7248026e-01   2.1417283e+00
  -4.7570984e-01   2.4540837e+00
  -4.7860893e-01   2.8192913e+00
  -4.8120137e-01   3.2465505e+00
  -4.8351168e-01   3.7467087e+00
  -4.8556427e-01   4.3324447e+00
  -4.8738293e-01   5.0183497e+00
  -4.8899045e-01   5.8207660e+00
  -4.9040832e-01   6.7571316e+00
  -4.9165656e-01   7.8444143e+00
  -4.9275365e-01   9.0960267e+00
  -4.9371649e-01   1.0516466e+01
  -4.9456043e-01   1.2092962e+01
  -4.9529932e-01   1.3783825e+01
  -4.9594561e-01   1.5504125e+01
  -4.9651042e-01   1.7110628e+01
  -4.9700365e-01   1.8388987e+01
  -4.9743408e-01   1.9046034e+01
  -4.9780951e-01   1.8707810e+01
  -4.9813679e-01   1.6919706e+01
  -4.9842197e-01   1.3140047e+01
  -4.9867038e-01   6.7139471e+00
  -4.9888669e-01  -3.1897115e+00
  -4.9907499e-01  -1.7702102e+01
  -4.9923887e-01  -3.8480502e+01
  -4.9938146e-01  -6.8123148e+01
  -4.9950550e-01  -1.1097517e+02
  -4.9961340e-01  -1.7484494e+02
  -4.9970723e-01  -2.7514057e+02
  -4.9978883e-01  -4.4661926e+02
  -4.9985977e-01  -7.8510811e+02
  -4.9992145e-01  -1.6559419e+03
  -4.9997507e-01  -5.9458303e+03
