   3.2242743e-01  -5.9438075e-02
   3.1492911e-01  -5.4684811e-02
   3.0743080e-01  -5.0108644e-02
   2.9993249e-01  -4.5703350e-02
   2.9243418e-01  -4.1461876e-02
   2.8493586e-01  -3.7376669e-02
   2.7743755e-01  -3.3439912e-02
   2.6993924e-01  -2.9643709e-02
   2.6244093e-01  -2.5980203e-02
   2.5494261e-01  -2.2441674e-02
   2.4744430e-01  -1.9020597e-02
   2.3994599e-01  -1.5709690e-02
   2.3244768e-01  -1.2501935e-02
   2.2494936e-01  -9.3905930e-03
   2.1745105e-01  -6.3692147e-03
   2.0995274e-01  -3.4316349e-03
   2.0245443e-01  -5.7196917e-04
   1.9495611e-01   2.2153952e-03
   1.8745780e-01   4.9358103e-03
   1.7995949e-01   7.5943802e-03
   1.7246117e-01   1.0195975e-02
   1.6496286e-01   1.2745245e-02
   1.5746455e-01   1.5246634e-02
   1.4996624e-01   1.7704397e-02
   1.4246792e-01   2.0122612e-02
   1.3496961e-01   2.2505194e-02
   1.2747130e-01   2.4855911e-02
   1.1997299e-01   2.7178398e-02
   1.1247467e-01   2.9476165e-02
   1.0497636e-01   3.1752617e-02
   9.7478048e-02   3.4011061e-02
   8.9979736e-02   3.6254721e-02
   8.2481423e-02   3.8486750e-02
   7.4983110e-02   4.0710239e-02
   6.7484798e-02   4.2928231e-02
   5.9986485e-02   4.5143730e-02
   5.2488173e-02   4.7359716e-02
   4.4989860e-02   4.9579150e-02
   3.7491547e-02   5.1804992e-02
   2.9993235e-02   5.4040207e-02
   2.2494922e-02   5.6287779e-02
   1.4996609e-02   5.8550720e-02
   7.4982967e-03   6.0832088e-02
  -1.5895382e-08   6.3134991e-02
  -7.4983285e-03   6.5462607e-02
  -1.4996641e-02   6.7818192e-02
  -2.2494954e-02   7.0205100e-02
  -2.9993266e-02   7.2626793e-02
  -3.7491579e-02   7.5086860e-02
  -4.4989892e-02   7.7589033e-02
  -5.2488204e-02   8.0137209e-02
  -5.9986517e-02   8.2735464e-02
  -6.7484830e-02   8.5388081e-02
  -7.4983142e-02   8.8099574e-02
  -8.2481455e-02   9.0874709e-02
  -8.9979768e-02   9.3718541e-02
  -9.7478080e-02   9.6636443e-02
  -1.0497639e-01   9.9634140e-02
  -1.1247471e-01   1.0271776e-01
  -1.1997302e-01   1.0589386e-01
  -1.2747133e-01   1.0916951e-01
  -1.3496964e-01   1.1255231e-01
  -1.4246796e-01   1.1605051e-01
  -1.4996627e-01   1.1967302e-01
  -1.5746458e-01   1.2342958e-01
  -1.6496289e-01   1.2733078e-01
  -1.7246121e-01   1.3138823e-01
  -1.7995952e-01   1.3561471e-01
  -1.8745783e-01   1.4002428e-01
  -1.9495614e-01   1.4463251e-01
  -2.0245446e-01   1.4945668e-01
  -2.0995277e-01   1.5451607e-01
  -2.1745108e-01   1.5983225e-01
  -2.2494939e-01   1.6542941e-01
  -2.3244771e-01   1.7133485e-01
  -2.3994602e-01   1.7757939e-01
  -2.4744433e-01   1.8419796e-01
  -2.5494265e-01   1.9123021e-01
  -2.6244096e-01   1.9872122e-01
  -2.6993927e-01   2.0672227e-01
  -2.7743758e-01   2.1529166e-01
  -2.8493590e-01   2.2449558e-01
  -2.9243421e-01   2.3440904e-01
  -2.9993252e-01   2.4511683e-01
  -3.0743083e-01   2.5671451e-01
  -3.1492915e-01   2.6930954e-01
  -3.2242746e-01   2.8302260e-01
  -3.2992577e-01   2.9798932e-01
  -3.3742408e-01   3.1436283e-01
  -3.4492240e-01   3.3231757e-01
  -3.5242071e-01   3.5205525e-01
  -3.5991902e-01   3.7381407e-01
  -3.6741734e-01   3.9788282e-01
  -3.7491565e-01   4.2462230e-01
  -3.8241396e-01   4.5449780e-01
  -3.8991227e-01   4.8812317e-01
  -3.9740442e-01   5.2627150e-01
  -4.0485372e-01   5.6980348e-01
  -4.1219438e-01   6.1967257e-01
  -4.1935860e-01   6.7703368e-01
  -4.2628514e-01   7.4330107e-01
  -4.3292123e-01   8.2017320e-01
  -4.3922384e-01   9.0965012e-01
  -4.4516030e-01   1.0140508e+00
  -4.5070838e-01   1.1360382e+00
  -4.5585574e-01   1.2786590e+00
  -4.6059905e-01   1.4454071e+00
  -4.6494277e-01   1.6403156e+00
  -4.6889784e-01   1.8680802e+00
  -4.7248026e-01   2.1342155e+00
  -4.7570984e-01   2.4452398e+00
  -4.7860893e-01   2.8088841e+00
  -4.8120137e-01   3.2343183e+00
  -4.8351168e-01   3.7323840e+00
  -4.8556427e-01   4.3158073e+00
  -4.8738293e-01   4.9993358e+00
  -4.8899045e-01   5.7996798e+00
  -4.9040832e-01   6.7350337e+00
  -4.9165656e-01   7.8237907e+00
  -4.9275365e-01   9.0818632e+00
  -4.9371649e-01   1.0517824e+01
  -4.9456043e-01   1.2125035e+01
  -4.9529932e-01   1.3870230e+01
  -4.9594561e-01   1.5678831e+01
  -4.9651042e-01   1.7418630e+01
  -4.9700365e-01   1.8884805e+01
  -4.9743408e-01   1.9789610e+01
  -4.9780951e-01   1.9758336e+01
  -4.9813679e-01   1.8329019e+01
  -4.9842197e-01   1.4947819e+01
  -4.9867038e-01   8.9465836e+00
  -4.9888669e-01  -5.1559240e-01
  -4.9907499e-01  -1.4571873e+01
  -4.9923887e-01  -3.4870156e+01
  -4.9938146e-01  -6.3984505e+01
  -4.9950550e-01  -1.0621582e+02
  -4.9961340e-01  -1.6929675e+02
  -4.9970723e-01  -2.6850012e+02
  -4.9978883e-01  -4.3831145e+02
  -4.9985977e-01  -7.7389764e+02
  -4.9992145e-01  -1.6384120e+03
  -4.9997507e-01  -5.9053785e+03
