   2.5494261e-01  -3.5037874e-02
   2.4744430e-01  -3.2402618e-02
   2.3994599e-01  -2.9768048e-02
   2.3244768e-01  -2.7137414e-02
   2.2494936e-01  -2.4513261e-02
   2.1745105e-01  -2.1897533e-02
   2.0995274e-01  -1.9291654e-02
   2.0245443e-01  -1.6696603e-02
   1.9495611e-01  -1.4112974e-02
   1.8745780e-01  -1.1541028e-02
   1.7995949e-01  -8.9807397e-03
   1.7246117e-01  -6.4318324e-03
   1.6496286e-01  -3.8938129e-03
   1.5746455e-01  -1.3659981e-03
   1.4996624e-01   1.1524618e-03
   1.4246792e-01   3.6625636e-03
   1.3496961e-01   6.1654342e-03
   1.2747130e-01   8.6623174e-03
   1.1997299e-01   1.1154562e-02
   1.1247467e-01   1.3643613e-02
   1.0497636e-01   1.6131004e-02
   9.7478048e-02   1.8618351e-02
   8.9979736e-02   2.1107350e-02
   8.2481423e-02   2.3599772e-02
   7.4983110e-02   2.6097462e-02
   6.7484798e-02   2.8602339e-02
   5.9986485e-02   3.1116396e-02
   5.2488173e-02   3.3641705e-02
   4.4989860e-02   3.6180412e-02
   3.7491547e-02   3.8734749e-02
   2.9993235e-02   4.1307032e-02
   2.2494922e-02   4.3899671e-02
   1.4996609e-02   4.6515174e-02
   7.4982967e-03   4.9156154e-02
  -1.5895382e-08   5.1825341e-02
  -7.4983285e-03   5.4525587e-02
  -1.4996641e-02   5.7259879e-02
  -2.2494954e-02   6.0031354e-02
  -2.9993266e-02   6.2843308e-02
  -3.7491579e-02   6.5699214e-02
  -4.4989892e-02   6.8602740e-02
  -5.2488204e-02   7.1557767e-02
  -5.9986517e-02   7.4568411e-02
  -6.7484830e-02   7.7639049e-02
  -7.4983142e-02   8.0774345e-02
  -8.2481455e-02   8.3979283e-02
  -8.9979768e-02   8.7259201e-02
  -9.7478080e-02   9.0619833e-02
  -1.0497639e-01   9.4067355e-02
  -1.1247471e-01   9.7608437e-02
  -1.1997302e-01   1.0125030e-01
  -1.2747133e-01   1.0500080e-01
  -1.3496964e-01   1.0886848e-01
  -1.4246796e-01   1.1286268e-01
  -1.4996627e-01   1.1699365e-01
  -1.5746458e-01   1.2127264e-01
  -1.6496289e-01   1.2571206e-01
  -1.7246121e-01   1.3032562e-01
  -1.7995952e-01   1.3512851e-01
  -1.8745783e-01   1.4013759e-01
  -1.9495614e-01   1.4537159e-01
  -2.0245446e-01   1.5085139e-01
  -2.0995277e-01   1.5660023e-01
  -2.1745108e-01   1.6264397e-01
  -2.2494939e-01   1.6901144e-01
  -2.3244771e-01   1.7573469e-01
  -2.3994602e-01   1.8284929e-01
  -2.4744433e-01   1.9039463e-01
  -2.5494265e-01   1.9841426e-01
  -2.6244096e-01   2.0695614e-01
  -2.6993927e-01   2.1607299e-01
  -2.7743758e-01   2.2582257e-01
  -2.8493590e-01   2.3626818e-01
  -2.9243421e-01   2.4747908e-01
  -2.9993252e-01   2.5953131e-01
  -3.0743083e-01   2.7250874e-01
  -3.1492915e-01   2.8650462e-01
  -3.2242746e-01   3.0162397e-01
  -3.2992577e-01   3.1798690e-01
  -3.3742408e-01   3.3573346e-01
  -3.4492240e-01   3.5503044e-01
  -3.5242071e-01   3.7608086e-01
  -3.5991902e-01   3.9913717e-01
  -3.6741734e-01   4.2451941e-01
  -3.7491565e-01   4.5264060e-01
  -3.8241396e-01   4.8404213e-01
  -3.8991227e-01   5.1943738e-01
  -3.9740442e-01   5.5972133e-01
  -4.0485372e-01   6.0589745e-01
  -4.1219438e-01   6.5906966e-01
  -4.1935860e-01   7.2053683e-01
  -4.2628514e-01   7.9184511e-01
  -4.3292123e-01   8.7481382e-01
  -4.3922384e-01   9.7156088e-01
  -4.4516030e-01   1.0845338e+00
  -4.5070838e-01   1.2165511e+00
  -4.5585574e-01   1.3708574e+00
  -4.6059905e-01   1.5511927e+00
  -4.6494277e-01   1.7618715e+00
  -4.6889784e-01   2.0078607e+00
  -4.7248026e-01   2.2948337e+00
  -4.7570984e-01   2.6291588e+00
  -4.7860893e-01   3.0177547e+00
  -4.8120137e-01   3.4677047e+00
  -4.8351168e-01   3.9854708e+00
  -4.8556427e-01   4.5755043e+00
  -4.8738293e-01   5.2380298e+00
  -4.8899045e-01   5.9658372e+00
  -4.9040832e-01   6.7400933e+00
  -4.9165656e-01   7.5254947e+00
  -4.9275365e-01   8.2654700e+00
  -4.9371649e-01   8.8784204e+00
  -4.9456043e-01   9.2559353e+00
  -4.9529932e-01   9.2633499e+00
  -4.9594561e-01   8.7419917e+00
  -4.9651042e-01   7.5113211e+00
  -4.9700365e-01   5.3683718e+00
  -4.9743408e-01   2.0816884e+00
  -4.9780951e-01  -2.6228185e+00
  -4.9813679e-01  -9.0866118e+00
  -4.9842197e-01  -1.7757242e+01
  -4.9867038e-01  -2.9247124e+01
  -4.9888669e-01  -4.4424289e+01
  -4.9907499e-01  -6.4558642e+01
  -4.9923887e-01  -9.1571008e+01
  -4.9938146e-01  -1.2848455e+02
  -4.9950550e-01  -1.8030379e+02
  -4.9961340e-01  -2.5588192e+02
  -4.9970723e-01  -3.7235995e+02
  -4.9978883e-01  -5.6747023e+02
  -4.9985977e-01  -9.4213042e+02
  -4.9992145e-01  -1.8697665e+03
  -4.9997507e-01  -6.0659337e+03
