   2.2494936e-01  -2.1072670e-02
   2.1745105e-01  -1.8364406e-02
   2.0995274e-01  -1.5703790e-02
   2.0245443e-01  -1.3087815e-02
   1.9495611e-01  -1.0513463e-02
   1.8745780e-01  -7.9777232e-03
   1.7995949e-01  -5.4776079e-03
   1.7246117e-01  -3.0101610e-03
   1.6496286e-01  -5.7246693e-04
   1.5746455e-01   1.8383456e-03
   1.4996624e-01   4.2251012e-03
   1.4246792e-01   6.5905773e-03
   1.3496961e-01   8.9375052e-03
   1.2747130e-01   1.1268573e-02
   1.1997299e-01   1.3586426e-02
   1.1247467e-01   1.5893676e-02
   1.0497636e-01   1.8192901e-02
   9.7478048e-02   2.0486653e-02
   8.9979736e-02   2.2777463e-02
   8.2481423e-02   2.5067848e-02
   7.4983110e-02   2.7360318e-02
   6.7484798e-02   2.9657383e-02
   5.9986485e-02   3.1961559e-02
   5.2488173e-02   3.4275381e-02
   4.4989860e-02   3.6601405e-02
   3.7491547e-02   3.8942224e-02
   2.9993235e-02   4.1300472e-02
   2.2494922e-02   4.3678839e-02
   1.4996609e-02   4.6080080e-02
   7.4982967e-03   4.8507025e-02
  -1.5895382e-08   5.0962597e-02
  -7.4983285e-03   5.3449820e-02
  -1.4996641e-02   5.5971837e-02
  -2.2494954e-02   5.8531925e-02
  -2.9993266e-02   6.1133511e-02
  -3.7491579e-02   6.3780191e-02
  -4.4989892e-02   6.6475746e-02
  -5.2488204e-02   6.9224169e-02
  -5.9986517e-02   7.2029677e-02
  -6.7484830e-02   7.4896742e-02
  -7.4983142e-02   7.7830109e-02
  -8.2481455e-02   8.0834821e-02
  -8.9979768e-02   8.3916247e-02
  -9.7478080e-02   8.7080106e-02
  -1.0497639e-01   9.0332493e-02
  -1.1247471e-01   9.3679906e-02
  -1.1997302e-01   9.7129272e-02
  -1.2747133e-01   1.0068798e-01
  -1.3496964e-01   1.0436390e-01
  -1.4246796e-01   1.0816542e-01
  -1.4996627e-01   1.1210147e-01
  -1.5746458e-01   1.1618157e-01
  -1.6496289e-01   1.2041585e-01
  -1.7246121e-01   1.2481510e-01
  -1.7995952e-01   1.2939084e-01
  -1.8745783e-01   1.3415535e-01
  -1.9495614e-01   1.3912179e-01
  -2.0245446e-01   1.4430426e-01
  -2.0995277e-01   1.4971799e-01
  -2.1745108e-01   1.5537946e-01
  -2.2494939e-01   1.6130662e-01
  -2.3244771e-01   1.6751914e-01
  -2.3994602e-01   1.7403881e-01
  -2.4744433e-01   1.8088985e-01
  -2.5494265e-01   1.8809948e-01
  -2.6244096e-01   1.9569853e-01
  -2.6993927e-01   2.0372218e-01
  -2.7743758e-01   2.1221092e-01
  -2.8493590e-01   2.2121164e-01
  -2.9243421e-01   2.3077899e-01
  -2.9993252e-01   2.4097713e-01
  -3.0743083e-01   2.5188167e-01
  -3.1492915e-01   2.6358230e-01
  -3.2242746e-01   2.7618586e-01
  -3.2992577e-01   2.8982033e-01
  -3.3742408e-01   3.0463977e-01
  -3.4492240e-01   3.2083076e-01
  -3.5242071e-01   3.3862072e-01
  -3.5991902e-01   3.5828886e-01
  -3.6741734e-01   3.8018098e-01
  -3.7491565e-01   4.0472970e-01
  -3.8241396e-01   4.3248342e-01
  -3.8991227e-01   4.6414180e-01
  -3.9740442e-01   5.0055944e-01
  -4.0485372e-01   5.4269415e-01
  -4.1219438e-01   5.9153020e-01
  -4.1935860e-01   6.4817872e-01
  -4.2628514e-01   7.1392987e-01
  -4.3292123e-01   7.9028042e-01
  -4.3922384e-01   8.7897040e-01
  -4.4516030e-01   9.8202999e-01
  -4.5070838e-01   1.1018384e+00
  -4.5585574e-01   1.2411964e+00
  -4.6059905e-01   1.4034140e+00
  -4.6494277e-01   1.5924127e+00
  -4.6889784e-01   1.8128450e+00
  -4.7248026e-01   2.0702295e+00
  -4.7570984e-01   2.3711034e+00
  -4.7860893e-01   2.7231824e+00
  -4.8120137e-01   3.1355118e+00
  -4.8351168e-01   3.6185593e+00
  -4.8556427e-01   4.1841557e+00
  -4.8738293e-01   4.8451069e+00
  -4.8899045e-01   5.6141854e+00
  -4.9040832e-01   6.5020822e+00
  -4.9165656e-01   7.5138209e+00
  -4.9275365e-01   8.6432253e+00
  -4.9371649e-01   9.8654529e+00
  -4.9456043e-01   1.1128422e+01
  -4.9529932e-01   1.2344991e+01
  -4.9594561e-01   1.3388386e+01
  -4.9651042e-01   1.4092882e+01
  -4.9700365e-01   1.4259684e+01
  -4.9743408e-01   1.3665021e+01
  -4.9780951e-01   1.2065049e+01
  -4.9813679e-01   9.1915296e+00
  -4.9842197e-01   4.7331126e+00
  -4.9867038e-01  -1.7021507e+00
  -4.9888669e-01  -1.0649127e+01
  -4.9907499e-01  -2.2885459e+01
  -4.9923887e-01  -3.9597311e+01
  -4.9938146e-01  -6.2674002e+01
  -4.9950550e-01  -9.5276758e+01
  -4.9961340e-01  -1.4304569e+02
  -4.9970723e-01  -2.1697746e+02
  -4.9978883e-01  -3.4144077e+02
  -4.9985977e-01  -5.8201932e+02
  -4.9992145e-01  -1.1863425e+03
  -4.9997507e-01  -3.7723058e+03
