  -3.2242746e-01   2.8729659e-01
  -3.2992577e-01   3.0308483e-01
  -3.3742408e-01   3.2030067e-01
  -3.4492240e-01   3.3916300e-01
  -3.5242071e-01   3.5993726e-01
  -3.5991902e-01   3.8294823e-01
  -3.6741734e-01   4.0859690e-01
  -3.7491565e-01   4.3738342e-01
  -3.8241396e-01   4.6993782e-01
  -3.8991227e-01   5.0704638e-01
  -3.9740442e-01   5.4963674e-01
  -4.0485372e-01   5.9878552e-01
  -4.1219438e-01   6.5554105e-01
  -4.1935860e-01   7.2102326e-01
  -4.2628514e-01   7.9643709e-01
  -4.3292123e-01   8.8301274e-01
  -4.3922384e-01   9.8190656e-01
  -4.4516030e-01   1.0940386e+00
  -4.5070838e-01   1.2198471e+00
  -4.5585574e-01   1.3589439e+00
  -4.6059905e-01   1.5096651e+00
  -4.6494277e-01   1.6685377e+00
  -4.6889784e-01   1.8297105e+00
  -4.7248026e-01   1.9844330e+00
  -4.7570984e-01   2.1206856e+00
  -4.7860893e-01   2.2230536e+00
  -4.8120137e-01   2.2728825e+00
  -4.8351168e-01   2.2486742e+00
  -4.8556427e-01   2.1265838e+00
  -4.8738293e-01   1.8808200e+00
  -4.8899045e-01   1.4837360e+00
  -4.9040832e-01   9.0544994e-01
  -4.9165656e-01   1.1290366e-01
  -4.9275365e-01  -9.3165578e-01
  -4.9371649e-01  -2.2727585e+00
  -4.9456043e-01  -3.9643606e+00
  -4.9529932e-01  -6.0731294e+00
  -4.9594561e-01  -8.6825440e+00
  -4.9651042e-01  -1.1898136e+01
  -4.9700365e-01  -1.5854401e+01
  -4.9743408e-01  -2.0724203e+01
  -4.9780951e-01  -2.6731934e+01
  -4.9813679e-01  -3.4172467e+01
  -4.9842197e-01  -4.3439157e+01
  -4.9867038e-01  -5.5066458e+01
  -4.9888669e-01  -6.9796863e+01
  -4.9907499e-01  -8.8689995e+01
  -4.9923887e-01  -1.1330825e+02
  -4.9938146e-01  -1.4604952e+02
  -4.9950550e-01  -1.9078254e+02
  -4.9961340e-01  -2.5416087e+02
  -4.9970723e-01  -3.4863594e+02
  -4.9978883e-01  -5.0040472e+02
  -4.9985977e-01  -7.7508227e+02
  -4.9992145e-01  -1.3982370e+03
  -4.9997507e-01  -4.6248497e+03
