  -4.6889784e-01   1.8550181e+00
  -4.7248026e-01   2.1148663e+00
  -4.7570984e-01   2.4182675e+00
  -4.7860893e-01   2.7726830e+00
  -4.8120137e-01   3.1869844e+00
  -4.8351168e-01   3.6717700e+00
  -4.8556427e-01   4.2397384e+00
  -4.8738293e-01   4.9061266e+00
  -4.8899045e-01   5.6892161e+00
  -4.9040832e-01   6.6109026e+00
  -4.9165656e-01   7.6972828e+00
  -4.9275365e-01   8.9791380e+00
  -4.9371649e-01   1.0492041e+01
  -4.9456043e-01   1.2275547e+01
  -4.9529932e-01   1.4370536e+01
  -4.9594561e-01   1.6813252e+01
  -4.9651042e-01   1.9624139e+01
  -4.9700365e-01   2.2789542e+01
  -4.9743408e-01   2.6235304e+01
  -4.9780951e-01   2.9793616e+01
  -4.9813679e-01   3.3167826e+01
  -4.9842197e-01   3.5902277e+01
  -4.9867038e-01   3.7362354e+01
  -4.9888669e-01   3.6721082e+01
  -4.9907499e-01   3.2932628e+01
  -4.9923887e-01   2.4651745e+01
  -4.9938146e-01   1.0028363e+01
  -4.9950550e-01  -1.3754197e+01
  -4.9961340e-01  -5.1494919e+01
  -4.9970723e-01  -1.1236020e+02
  -4.9978883e-01  -2.1630719e+02
  -4.9985977e-01  -4.1546715e+02
  -4.9992145e-01  -8.9911541e+02
  -4.9997507e-01  -3.8080751e+03
