   2.5494261e-01  -2.0720713e-02
   2.4744430e-01  -1.7754582e-02
   2.3994599e-01  -1.4857780e-02
   2.3244768e-01  -1.2027679e-02
   2.2494936e-01  -9.2614404e-03
   2.1745105e-01  -6.5560837e-03
   2.0995274e-01  -3.9085327e-03
   2.0245443e-01  -1.3156565e-03
   1.9495611e-01   1.2257004e-03
   1.8745780e-01   3.7186945e-03
   1.7995949e-01   6.1664659e-03
   1.7246117e-01   8.5721254e-03
   1.6496286e-01   1.0938746e-02
   1.5746455e-01   1.3269355e-02
   1.4996624e-01   1.5566933e-02
   1.4246792e-01   1.7834413e-02
   1.3496961e-01   2.0074677e-02
   1.2747130e-01   2.2290559e-02
   1.1997299e-01   2.4484851e-02
   1.1247467e-01   2.6660303e-02
   1.0497636e-01   2.8819629e-02
   9.7478048e-02   3.0965508e-02
   8.9979736e-02   3.3100599e-02
   8.2481423e-02   3.5227536e-02
   7.4983110e-02   3.7348943e-02
   6.7484798e-02   3.9467435e-02
   5.9986485e-02   4.1585630e-02
   5.2488173e-02   4.3706154e-02
   4.4989860e-02   4.5831650e-02
   3.7491547e-02   4.7964788e-02
   2.9993235e-02   5.0108271e-02
   2.2494922e-02   5.2264849e-02
   1.4996609e-02   5.4437326e-02
   7.4982967e-03   5.6628573e-02
  -1.5895382e-08   5.8841542e-02
  -7.4983285e-03   6.1079274e-02
  -1.4996641e-02   6.3344918e-02
  -2.2494954e-02   6.5641742e-02
  -2.9993266e-02   6.7973156e-02
  -3.7491579e-02   7.0342723e-02
  -4.4989892e-02   7.2754187e-02
  -5.2488204e-02   7.5211487e-02
  -5.9986517e-02   7.7718790e-02
  -6.7484830e-02   8.0280513e-02
  -7.4983142e-02   8.2901353e-02
  -8.2481455e-02   8.5586323e-02
  -8.9979768e-02   8.8340791e-02
  -9.7478080e-02   9.1170512e-02
  -1.0497639e-01   9.4081684e-02
  -1.1247471e-01   9.7080988e-02
  -1.1997302e-01   1.0017565e-01
  -1.2747133e-01   1.0337348e-01
  -1.3496964e-01   1.0668298e-01
  -1.4246796e-01   1.1011334e-01
  -1.4996627e-01   1.1367459e-01
  -1.5746458e-01   1.1737761e-01
  -1.6496289e-01   1.2123423e-01
  -1.7246121e-01   1.2525734e-01
  -1.7995952e-01   1.2946090e-01
  -1.8745783e-01   1.3386012e-01
  -1.9495614e-01   1.3847143e-01
  -2.0245446e-01   1.4331267e-01
  -2.0995277e-01   1.4840311e-01
  -2.1745108e-01   1.5376355e-01
  -2.2494939e-01   1.5941642e-01
  -2.3244771e-01   1.6538591e-01
  -2.3994602e-01   1.7169808e-01
  -2.4744433e-01   1.7838106e-01
  -2.5494265e-01   1.8546530e-01
  -2.6244096e-01   1.9298385e-01
  -2.6993927e-01   2.0097287e-01
  -2.7743758e-01   2.0947221e-01
  -2.8493590e-01   2.1852624e-01
  -2.9243421e-01   2.2818501e-01
  -2.9993252e-01   2.3850566e-01
  -3.0743083e-01   2.4955446e-01
  -3.1492915e-01   2.6140929e-01
  -3.2242746e-01   2.7416294e-01
  -3.2992577e-01   2.8792739e-01
  -3.3742408e-01   3.0283926e-01
  -3.4492240e-01   3.1906686e-01
  -3.5242071e-01   3.3681938e-01
  -3.5991902e-01   3.5635895e-01
  -3.6741734e-01   3.7801665e-01
  -3.7491565e-01   4.0221441e-01
  -3.8241396e-01   4.2949559e-01
  -3.8991227e-01   4.6056326e-01
  -3.9740442e-01   4.9628678e-01
  -4.0485372e-01   5.3762812e-01
  -4.1219438e-01   5.8561945e-01
  -4.1935860e-01   6.4143839e-01
  -4.2628514e-01   7.0645203e-01
  -4.3292123e-01   7.8224324e-01
  -4.3922384e-01   8.7064244e-01
  -4.4516030e-01   9.7376914e-01
  -4.5070838e-01   1.0940860e+00
  -4.5585574e-01   1.2344663e+00
  -4.6059905e-01   1.3982742e+00
  -4.6494277e-01   1.5894548e+00
  -4.6889784e-01   1.8126259e+00
  -4.7248026e-01   2.0731585e+00
  -4.7570984e-01   2.3772174e+00
  -4.7860893e-01   2.7317078e+00
  -4.8120137e-01   3.1440349e+00
  -4.8351168e-01   3.6215156e+00
  -4.8556427e-01   4.1702105e+00
  -4.8738293e-01   4.7928800e+00
  -4.8899045e-01   5.4857821e+00
  -4.9040832e-01   6.2341997e+00
  -4.9165656e-01   7.0069822e+00
  -4.9275365e-01   7.7509704e+00
  -4.9371649e-01   8.3867059e+00
  -4.9456043e-01   8.8068991e+00
  -4.9529932e-01   8.8783717e+00
  -4.9594561e-01   8.4466726e+00
  -4.9651042e-01   7.3409001e+00
  -4.9700365e-01   5.3753029e+00
  -4.9743408e-01   2.3443992e+00
  -4.9780951e-01  -1.9907482e+00
  -4.9813679e-01  -7.9267916e+00
  -4.9842197e-01  -1.5855172e+01
  -4.9867038e-01  -2.6316926e+01
  -4.9888669e-01  -4.0085799e+01
  -4.9907499e-01  -5.8301115e+01
  -4.9923887e-01  -8.2693763e+01
  -4.9938146e-01  -1.1599676e+02
  -4.9950550e-01  -1.6274814e+02
  -4.9961340e-01  -2.3100906e+02
  -4.9970723e-01  -3.3649974e+02
  -4.9978883e-01  -5.1428204e+02
  -4.9985977e-01  -8.5994055e+02
  -4.9992145e-01  -1.7341409e+03
  -4.9997507e-01  -5.9723418e+03
