   1.1997299e-01   2.2867977e-02
   1.1247467e-01   2.4984623e-02
   1.0497636e-01   2.7088720e-02
   9.7478048e-02   2.9182795e-02
   8.9979736e-02   3.1269348e-02
   8.2481423e-02   3.3350860e-02
   7.4983110e-02   3.5429795e-02
   6.7484798e-02   3.7508612e-02
   5.9986485e-02   3.9589767e-02
   5.2488173e-02   4.1675727e-02
   4.4989860e-02   4.3768970e-02
   3.7491547e-02   4.5872001e-02
   2.9993235e-02   4.7987354e-02
   2.2494922e-02   5.0117603e-02
   1.4996609e-02   5.2265373e-02
   7.4982967e-03   5.4433349e-02
  -1.5895382e-08   5.6624285e-02
  -7.4983285e-03   5.8841016e-02
  -1.4996641e-02   6.1086471e-02
  -2.2494954e-02   6.3363685e-02
  -2.9993266e-02   6.5675812e-02
  -3.7491579e-02   6.8026143e-02
  -4.4989892e-02   7.0418120e-02
  -5.2488204e-02   7.2855356e-02
  -5.9986517e-02   7.5341652e-02
  -6.7484830e-02   7.7881025e-02
  -7.4983142e-02   8.0477725e-02
  -8.2481455e-02   8.3136269e-02
  -8.9979768e-02   8.5861470e-02
  -9.7478080e-02   8.8658471e-02
  -1.0497639e-01   9.1532783e-02
  -1.1247471e-01   9.4490334e-02
  -1.1997302e-01   9.7537518e-02
  -1.2747133e-01   1.0068125e-01
  -1.3496964e-01   1.0392905e-01
  -1.4246796e-01   1.0728908e-01
  -1.4996627e-01   1.1077029e-01
  -1.5746458e-01   1.1438247e-01
  -1.6496289e-01   1.1813640e-01
  -1.7246121e-01   1.2204398e-01
  -1.7995952e-01   1.2611835e-01
  -1.8745783e-01   1.3037412e-01
  -1.9495614e-01   1.3482754e-01
  -2.0245446e-01   1.3949673e-01
  -2.0995277e-01   1.4440189e-01
  -2.1745108e-01   1.4956563e-01
  -2.2494939e-01   1.5501316e-01
  -2.3244771e-01   1.6077268e-01
  -2.3994602e-01   1.6687561e-01
  -2.4744433e-01   1.7335689e-01
  -2.5494265e-01   1.8025529e-01
  -2.6244096e-01   1.8761366e-01
  -2.6993927e-01   1.9547919e-01
  -2.7743758e-01   2.0390364e-01
  -2.8493590e-01   2.1294362e-01
  -2.9243421e-01   2.2266094e-01
  -2.9993252e-01   2.3312312e-01
  -3.0743083e-01   2.4440415e-01
  -3.1492915e-01   2.5658576e-01
  -3.2242746e-01   2.6975936e-01
  -3.2992577e-01   2.8402903e-01
  -3.3742408e-01   2.9951587e-01
  -3.4492240e-01   3.1636437e-01
  -3.5242071e-01   3.3475131e-01
  -3.5991902e-01   3.5489819e-01
  -3.6741734e-01   3.7708822e-01
  -3.7491565e-01   4.0168991e-01
  -3.8241396e-01   4.2919016e-01
  -3.8991227e-01   4.6023587e-01
  -3.9740442e-01   4.9564245e-01
  -4.0485372e-01   5.3632724e-01
  -4.1219438e-01   5.8330042e-01
  -4.1935860e-01   6.3774362e-01
  -4.2628514e-01   7.0105007e-01
  -4.3292123e-01   7.7484189e-01
  -4.3922384e-01   8.6098928e-01
  -4.4516030e-01   9.6163829e-01
  -4.5070838e-01   1.0792528e+00
  -4.5585574e-01   1.2166751e+00
  -4.6059905e-01   1.3772079e+00
  -4.6494277e-01   1.5647165e+00
  -4.6889784e-01   1.7837495e+00
  -4.7248026e-01   2.0396701e+00
  -4.7570984e-01   2.3387870e+00
  -4.7860893e-01   2.6884643e+00
  -4.8120137e-01   3.0971637e+00
  -4.8351168e-01   3.5743325e+00
  -4.8556427e-01   4.1299741e+00
  -4.8738293e-01   4.7736288e+00
  -4.8899045e-01   5.5123652e+00
  -4.9040832e-01   6.3472993e+00
  -4.9165656e-01   7.2682427e+00
  -4.9275365e-01   8.2464862e+00
  -4.9371649e-01   9.2265390e+00
  -4.9456043e-01   1.0118669e+01
  -4.9529932e-01   1.0794725e+01
  -4.9594561e-01   1.1089172e+01
  -4.9651042e-01   1.0805174e+01
  -4.9700365e-01   9.7226258e+00
  -4.9743408e-01   7.6028101e+00
  -4.9780951e-01   4.1840091e+00
  -4.9813679e-01  -8.3626311e-01
  -4.9842197e-01  -7.8354694e+00
  -4.9867038e-01  -1.7320532e+01
  -4.9888669e-01  -3.0011004e+01
  -4.9907499e-01  -4.6969870e+01
  -4.9923887e-01  -6.9822388e+01
  -4.9938146e-01  -1.0114977e+02
  -4.9950550e-01  -1.4525509e+02
  -4.9961340e-01  -2.0979458e+02
  -4.9970723e-01  -3.0967608e+02
  -4.9978883e-01  -4.7797834e+02
  -4.9985977e-01  -8.0455295e+02
  -4.9992145e-01  -1.6326645e+03
  -4.9997507e-01  -5.7020084e+03
