  -7.4983285e-03   5.2693377e-02
  -1.4996641e-02   5.5416691e-02
  -2.2494954e-02   5.8196271e-02
  -2.9993266e-02   6.1035565e-02
  -3.7491579e-02   6.3938320e-02
  -4.4989892e-02   6.6908598e-02
  -5.2488204e-02   6.9950801e-02
  -5.9986517e-02   7.3069682e-02
  -6.7484830e-02   7.6270380e-02
  -7.4983142e-02   7.9558435e-02
  -8.2481455e-02   8.2939816e-02
  -8.9979768e-02   8.6420953e-02
  -9.7478080e-02   9.0008760e-02
  -1.0497639e-01   9.3710669e-02
  -1.1247471e-01   9.7534660e-02
  -1.1997302e-01   1.0148930e-01
  -1.2747133e-01   1.0558376e-01
  -1.3496964e-01   1.0982788e-01
  -1.4246796e-01   1.1423220e-01
  -1.4996627e-01   1.1880799e-01
  -1.5746458e-01   1.2356729e-01
  -1.6496289e-01   1.2852300e-01
  -1.7246121e-01   1.3368892e-01
  -1.7995952e-01   1.3907980e-01
  -1.8745783e-01   1.4471145e-01
  -1.9495614e-01   1.5060082e-01
  -2.0245446e-01   1.5676612e-01
  -2.0995277e-01   1.6322698e-01
  -2.1745108e-01   1.7000458e-01
  -2.2494939e-01   1.7712195e-01
  -2.3244771e-01   1.8460415e-01
  -2.3994602e-01   1.9247868e-01
  -2.4744433e-01   2.0077586e-01
  -2.5494265e-01   2.0952937e-01
  -2.6244096e-01   2.1877690e-01
  -2.6993927e-01   2.2856093e-01
  -2.7743758e-01   2.3892977e-01
  -2.8493590e-01   2.4993877e-01
  -2.9243421e-01   2.6165187e-01
  -2.9993252e-01   2.7414352e-01
  -3.0743083e-01   2.8750109e-01
  -3.1492915e-01   3.0182786e-01
  -3.2242746e-01   3.1724685e-01
  -3.2992577e-01   3.3390562e-01
  -3.3742408e-01   3.5198244e-01
  -3.4492240e-01   3.7169433e-01
  -3.5242071e-01   3.9330745e-01
  -3.5991902e-01   4.1715098e-01
  -3.6741734e-01   4.4363569e-01
  -3.7491565e-01   4.7327915e-01
  -3.8241396e-01   5.0673992e-01
  -3.8991227e-01   5.4485790e-01
  -3.9740442e-01   5.8866025e-01
  -4.0485372e-01   6.3927637e-01
  -4.1219438e-01   6.9790541e-01
  -4.1935860e-01   7.6589253e-01
  -4.2628514e-01   8.4476639e-01
  -4.3292123e-01   9.3623956e-01
  -4.3922384e-01   1.0421853e+00
  -4.4516030e-01   1.1645777e+00
  -4.5070838e-01   1.3053719e+00
  -4.5585574e-01   1.4662895e+00
  -4.6059905e-01   1.6484670e+00
  -4.6494277e-01   1.8519193e+00
  -4.6889784e-01   2.0747814e+00
  -4.7248026e-01   2.3123233e+00
  -4.7570984e-01   2.5557930e+00
  -4.7860893e-01   2.7912168e+00
  -4.8120137e-01   2.9983684e+00
  -4.8351168e-01   3.1501369e+00
  -4.8556427e-01   3.2124739e+00
  -4.8738293e-01   3.1449337e+00
  -4.8899045e-01   2.9016009e+00
  -4.9040832e-01   2.4319979e+00
  -4.9165656e-01   1.6814640e+00
  -4.9275365e-01   5.9054859e-01
  -4.9371649e-01  -9.0688053e-01
  -4.9456043e-01  -2.8869424e+00
  -4.9529932e-01  -5.4404905e+00
  -4.9594561e-01  -8.6793755e+00
  -4.9651042e-01  -1.2744483e+01
  -4.9700365e-01  -1.7816147e+01
  -4.9743408e-01  -2.4128023e+01
  -4.9780951e-01  -3.1986249e+01
  -4.9813679e-01  -4.1796851e+01
  -4.9842197e-01  -5.4106282e+01
  -4.9867038e-01  -6.9663382e+01
  -4.9888669e-01  -8.9517448e+01
  -4.9907499e-01  -1.1517955e+02
  -4.9923887e-01  -1.4890020e+02
  -4.9938146e-01  -1.9417394e+02
  -4.9950550e-01  -2.5671981e+02
  -4.9961340e-01  -3.4655572e+02
  -4.9970723e-01  -4.8290953e+02
  -4.9978883e-01  -7.0781903e+02
  -4.9985977e-01  -1.1335180e+03
  -4.9992145e-01  -2.1785771e+03
  -4.9997507e-01  -7.0058654e+03
