  -4.8120137e-01   3.2300084e+00
  -4.8351168e-01   3.7208770e+00
  -4.8556427e-01   4.2961739e+00
  -4.8738293e-01   4.9712922e+00
  -4.8899045e-01   5.7646000e+00
  -4.9040832e-01   6.6978917e+00
  -4.9165656e-01   7.7967293e+00
  -4.9275365e-01   9.0904541e+00
  -4.9371649e-01   1.0611443e+01
  -4.9456043e-01   1.2392892e+01
  -4.9529932e-01   1.4464045e+01
  -4.9594561e-01   1.6841490e+01
  -4.9651042e-01   1.9515131e+01
  -4.9700365e-01   2.2428179e+01
  -4.9743408e-01   2.5452108e+01
  -4.9780951e-01   2.8359842e+01
  -4.9813679e-01   3.0802202e+01
  -4.9842197e-01   3.2291701e+01
  -4.9867038e-01   3.2192403e+01
  -4.9888669e-01   2.9704453e+01
  -4.9907499e-01   2.3818443e+01
  -4.9923887e-01   1.3197594e+01
  -4.9938146e-01  -4.0843535e+00
  -4.9950550e-01  -3.1095722e+01
  -4.9961340e-01  -7.3247788e+01
  -4.9970723e-01  -1.4117069e+02
  -4.9978883e-01  -2.5875955e+02
  -4.9985977e-01  -4.9135225e+02
  -4.9992145e-01  -1.0901538e+03
  -4.9997507e-01  -3.7024023e+03
