  -4.9040832e-01   6.4040875e+00
  -4.9165656e-01   7.4560905e+00
  -4.9275365e-01   8.6966869e+00
  -4.9371649e-01   1.0160729e+01
  -4.9456043e-01   1.1887747e+01
  -4.9529932e-01   1.3919960e+01
  -4.9594561e-01   1.6296966e+01
  -4.9651042e-01   1.9044523e+01
  -4.9700365e-01   2.2154086e+01
  -4.9743408e-01   2.5550111e+01
  -4.9780951e-01   2.9044755e+01
  -4.9813679e-01   3.2284920e+01
  -4.9842197e-01   3.4702554e+01
  -4.9867038e-01   3.5479926e+01
  -4.9888669e-01   3.3530211e+01
  -4.9907499e-01   2.7467819e+01
  -4.9923887e-01   1.5506503e+01
  -4.9938146e-01  -4.8237148e+00
  -4.9950550e-01  -3.7339308e+01
  -4.9961340e-01  -8.8697093e+01
  -4.9970723e-01  -1.7200139e+02
  -4.9978883e-01  -3.1696178e+02
  -4.9985977e-01  -6.0624252e+02
  -4.9992145e-01  -1.3638698e+03
  -4.9997507e-01  -5.2517831e+03
