  -8.9979768e-02   8.9666652e-02
  -9.7478080e-02   9.2715577e-02
  -1.0497639e-01   9.5842958e-02
  -1.1247471e-01   9.9054638e-02
  -1.1997302e-01   1.0235686e-01
  -1.2747133e-01   1.0575631e-01
  -1.3496964e-01   1.0926017e-01
  -1.4246796e-01   1.1287617e-01
  -1.4996627e-01   1.1661268e-01
  -1.5746458e-01   1.2047871e-01
  -1.6496289e-01   1.2448408e-01
  -1.7246121e-01   1.2863944e-01
  -1.7995952e-01   1.3295641e-01
  -1.8745783e-01   1.3744770e-01
  -1.9495614e-01   1.4212724e-01
  -2.0245446e-01   1.4701034e-01
  -2.0995277e-01   1.5211388e-01
  -2.1745108e-01   1.5745652e-01
  -2.2494939e-01   1.6305894e-01
  -2.3244771e-01   1.6894418e-01
  -2.3994602e-01   1.7513791e-01
  -2.4744433e-01   1.8166894e-01
  -2.5494265e-01   1.8856961e-01
  -2.6244096e-01   1.9587646e-01
  -2.6993927e-01   2.0363089e-01
  -2.7743758e-01   2.1188004e-01
  -2.8493590e-01   2.2067784e-01
  -2.9243421e-01   2.3008632e-01
  -2.9993252e-01   2.4017722e-01
  -3.0743083e-01   2.5103407e-01
  -3.1492915e-01   2.6275475e-01
  -3.2242746e-01   2.7545498e-01
  -3.2992577e-01   2.8927272e-01
  -3.3742408e-01   3.0437426e-01
  -3.4492240e-01   3.2096239e-01
  -3.5242071e-01   3.3928758e-01
  -3.5991902e-01   3.5966314e-01
  -3.6741734e-01   3.8248559e-01
  -3.7491565e-01   4.0826067e-01
  -3.8241396e-01   4.3763545e-01
  -3.8991227e-01   4.7143506e-01
  -3.9740442e-01   5.1065718e-01
  -4.0485372e-01   5.5629994e-01
  -4.1219438e-01   6.0920835e-01
  -4.1935860e-01   6.7008366e-01
  -4.2628514e-01   7.3953011e-01
  -4.3292123e-01   8.1821965e-01
  -4.3922384e-01   9.0717226e-01
  -4.4516030e-01   1.0080332e+00
  -4.5070838e-01   1.1232283e+00
  -4.5585574e-01   1.2559705e+00
  -4.6059905e-01   1.4101759e+00
  -4.6494277e-01   1.5903723e+00
  -4.6889784e-01   1.8016517e+00
  -4.7248026e-01   2.0496904e+00
  -4.7570984e-01   2.3408487e+00
  -4.7860893e-01   2.6823585e+00
  -4.8120137e-01   3.0826047e+00
  -4.8351168e-01   3.5514915e+00
  -4.8556427e-01   4.1008774e+00
  -4.8738293e-01   4.7450649e+00
  -4.8899045e-01   5.5013374e+00
  -4.9040832e-01   6.3905524e+00
  -4.9165656e-01   7.4377886e+00
  -4.9275365e-01   8.6730071e+00
  -4.9371649e-01   1.0131579e+01
  -4.9456043e-01   1.1854304e+01
  -4.9529932e-01   1.3886097e+01
  -4.9594561e-01   1.6271815e+01
  -4.9651042e-01   1.9046648e+01
  -4.9700365e-01   2.2217458e+01
  -4.9743408e-01   2.5731227e+01
  -4.9780951e-01   2.9428673e+01
  -4.9813679e-01   3.2986361e+01
  -4.9842197e-01   3.5857979e+01
  -4.9867038e-01   3.7229345e+01
  -4.9888669e-01   3.5993293e+01
  -4.9907499e-01   3.0724322e+01
  -4.9923887e-01   1.9591877e+01
  -4.9938146e-01   9.8551247e-02
  -4.9950550e-01  -3.1561086e+01
  -4.9961340e-01  -8.1971308e+01
  -4.9970723e-01  -1.6405516e+02
  -4.9978883e-01  -3.0703356e+02
  -4.9985977e-01  -5.9155128e+02
  -4.9992145e-01  -1.3283552e+03
  -4.9997507e-01  -4.9565091e+03
