   2.6244093e-01  -3.2242188e-02
   2.5494261e-01  -2.9131736e-02
   2.4744430e-01  -2.6061800e-02
   2.3994599e-01  -2.3034306e-02
   2.3244768e-01  -2.0050363e-02
   2.2494936e-01  -1.7110405e-02
   2.1745105e-01  -1.4214309e-02
   2.0995274e-01  -1.1361498e-02
   2.0245443e-01  -8.5510194e-03
   1.9495611e-01  -5.7816127e-03
   1.8745780e-01  -3.0517695e-03
   1.7995949e-01  -3.5977791e-04
   1.7246117e-01   2.2962379e-03
   1.6496286e-01   4.9182862e-03
   1.5746455e-01   7.5084812e-03
   1.4996624e-01   1.0069023e-02
   1.4246792e-01   1.2602178e-02
   1.3496961e-01   1.5110272e-02
   1.2747130e-01   1.7595670e-02
   1.1997299e-01   2.0060778e-02
   1.1247467e-01   2.2508031e-02
   1.0497636e-01   2.4939894e-02
   9.7478048e-02   2.7358854e-02
   8.9979736e-02   2.9767426e-02
   8.2481423e-02   3.2168150e-02
   7.4983110e-02   3.4563594e-02
   6.7484798e-02   3.6956356e-02
   5.9986485e-02   3.9349070e-02
   5.2488173e-02   4.1744407e-02
   4.4989860e-02   4.4145087e-02
   3.7491547e-02   4.6553878e-02
   2.9993235e-02   4.8973611e-02
   2.2494922e-02   5.1407184e-02
   1.4996609e-02   5.3857570e-02
   7.4982967e-03   5.6327834e-02
  -1.5895382e-08   5.8821139e-02
  -7.4983285e-03   6.1340759e-02
  -1.4996641e-02   6.3890098e-02
  -2.2494954e-02   6.6472700e-02
  -2.9993266e-02   6.9092268e-02
  -3.7491579e-02   7.1752688e-02
  -4.4989892e-02   7.4458043e-02
  -5.2488204e-02   7.7212642e-02
  -5.9986517e-02   8.0021043e-02
  -6.7484830e-02   8.2888085e-02
  -7.4983142e-02   8.5818919e-02
  -8.2481455e-02   8.8819044e-02
  -8.9979768e-02   9.1894349e-02
  -9.7478080e-02   9.5051153e-02
  -1.0497639e-01   9.8296262e-02
  -1.1247471e-01   1.0163701e-01
  -1.1997302e-01   1.0508135e-01
  -1.2747133e-01   1.0863785e-01
  -1.3496964e-01   1.1231586e-01
  -1.4246796e-01   1.1612552e-01
  -1.4996627e-01   1.2007784e-01
  -1.5746458e-01   1.2418484e-01
  -1.6496289e-01   1.2845960e-01
  -1.7246121e-01   1.3291636e-01
  -1.7995952e-01   1.3757063e-01
  -1.8745783e-01   1.4243931e-01
  -1.9495614e-01   1.4754078e-01
  -2.0245446e-01   1.5289499e-01
  -2.0995277e-01   1.5852362e-01
  -2.1745108e-01   1.6445019e-01
  -2.2494939e-01   1.7070015e-01
  -2.3244771e-01   1.7730109e-01
  -2.3994602e-01   1.8428285e-01
  -2.4744433e-01   1.9167780e-01
  -2.5494265e-01   1.9952104e-01
  -2.6244096e-01   2.0785078e-01
  -2.6993927e-01   2.1670881e-01
  -2.7743758e-01   2.2614112e-01
  -2.8493590e-01   2.3619874e-01
  -2.9243421e-01   2.4693885e-01
  -2.9993252e-01   2.5842628e-01
  -3.0743083e-01   2.7073550e-01
  -3.1492915e-01   2.8395320e-01
  -3.2242746e-01   2.9818172e-01
  -3.2992577e-01   3.1354348e-01
  -3.3742408e-01   3.3018678e-01
  -3.4492240e-01   3.4829338e-01
  -3.5242071e-01   3.6808850e-01
  -3.5991902e-01   3.8985393e-01
  -3.6741734e-01   4.1394585e-01
  -3.7491565e-01   4.4081894e-01
  -3.8241396e-01   4.7106013e-01
  -3.8991227e-01   5.0543004e-01
  -3.9740442e-01   5.4487160e-01
  -4.0485372e-01   5.9043223e-01
  -4.1219438e-01   6.4324200e-01
  -4.1935860e-01   7.0459894e-01
  -4.2628514e-01   7.7601918e-01
  -4.3292123e-01   8.5926585e-01
  -4.3922384e-01   9.5638194e-01
  -4.4516030e-01   1.0697315e+00
  -4.5070838e-01   1.2020522e+00
  -4.5585574e-01   1.3565193e+00
  -4.6059905e-01   1.5368215e+00
  -4.6494277e-01   1.7472401e+00
  -4.6889784e-01   1.9927224e+00
  -4.7248026e-01   2.2789230e+00
  -4.7570984e-01   2.6121737e+00
  -4.7860893e-01   2.9993116e+00
  -4.8120137e-01   3.4472552e+00
  -4.8351168e-01   3.9621689e+00
  -4.8556427e-01   4.5480117e+00
  -4.8738293e-01   5.2042566e+00
  -4.8899045e-01   5.9226316e+00
  -4.9040832e-01   6.6829247e+00
  -4.9165656e-01   7.4482110e+00
  -4.9275365e-01   8.1602342e+00
  -4.9371649e-01   8.7359249e+00
  -4.9456043e-01   9.0659309e+00
  -4.9529932e-01   9.0154247e+00
  -4.9594561e-01   8.4264240e+00
  -4.9651042e-01   7.1197687e+00
  -4.9700365e-01   4.8941848e+00
  -4.9743408e-01   1.5197343e+00
  -4.9780951e-01  -3.2768022e+00
  -4.9813679e-01  -9.8370266e+00
  -4.9842197e-01  -1.8609872e+01
  -4.9867038e-01  -3.0210545e+01
  -4.9888669e-01  -4.5511523e+01
  -4.9907499e-01  -6.5789348e+01
  -4.9923887e-01  -9.2974997e+01
  -4.9938146e-01  -1.3010860e+02
  -4.9950550e-01  -1.8222761e+02
  -4.9961340e-01  -2.5826477e+02
  -4.9970723e-01  -3.7561187e+02
  -4.9978883e-01  -5.7300031e+02
  -4.9985977e-01  -9.5586460e+02
  -4.9992145e-01  -1.9208787e+03
  -4.9997507e-01  -6.5387950e+03
