  -3.5242071e-01   3.3953782e-01
  -3.5991902e-01   3.6098615e-01
  -3.6741734e-01   3.8505569e-01
  -3.7491565e-01   4.1218495e-01
  -3.8241396e-01   4.4288783e-01
  -3.8991227e-01   4.7777541e-01
  -3.9740442e-01   5.1754186e-01
  -4.0485372e-01   5.6284997e-01
  -4.1219438e-01   6.1433348e-01
  -4.1935860e-01   6.7276771e-01
  -4.2628514e-01   7.3920723e-01
  -4.3292123e-01   8.1508595e-01
  -4.3922384e-01   9.0227911e-01
  -4.4516030e-01   1.0031236e+00
  -4.5070838e-01   1.1204109e+00
  -4.5585574e-01   1.2573759e+00
  -4.6059905e-01   1.4177011e+00
  -4.6494277e-01   1.6055507e+00
  -4.6889784e-01   1.8256476e+00
  -4.7248026e-01   2.0834009e+00
  -4.7570984e-01   2.3850875e+00
  -4.7860893e-01   2.7380884e+00
  -4.8120137e-01   3.1511691e+00
  -4.8351168e-01   3.6347984e+00
  -4.8556427e-01   4.2014976e+00
  -4.8738293e-01   4.8662112e+00
  -4.8899045e-01   5.6466803e+00
  -4.9040832e-01   6.5637586e+00
  -4.9165656e-01   7.6415308e+00
  -4.9275365e-01   8.9069325e+00
  -4.9371649e-01   1.0388315e+01
  -4.9456043e-01   1.2112018e+01
  -4.9529932e-01   1.4095576e+01
  -4.9594561e-01   1.6335916e+01
  -4.9651042e-01   1.8791115e+01
  -4.9700365e-01   2.1355571e+01
  -4.9743408e-01   2.3830885e+01
  -4.9780951e-01   2.5897556e+01
  -4.9813679e-01   2.7093771e+01
  -4.9842197e-01   2.6804218e+01
  -4.9867038e-01   2.4252785e+01
  -4.9888669e-01   1.8479724e+01
  -4.9907499e-01   8.2689925e+00
  -4.9923887e-01  -8.0267692e+00
  -4.9938146e-01  -3.2852825e+01
  -4.9950550e-01  -7.0197890e+01
  -4.9961340e-01  -1.2718927e+02
  -4.9970723e-01  -2.1790088e+02
  -4.9978883e-01  -3.7406346e+02
  -4.9985977e-01  -6.8329349e+02
  -4.9992145e-01  -1.4861273e+03
  -4.9997507e-01  -5.5412796e+03
