  -2.6244096e-01   2.0107842e-01
  -2.6993927e-01   2.0938274e-01
  -2.7743758e-01   2.1827732e-01
  -2.8493590e-01   2.2782495e-01
  -2.9243421e-01   2.3809517e-01
  -2.9993252e-01   2.4916493e-01
  -3.0743083e-01   2.6111954e-01
  -3.1492915e-01   2.7405397e-01
  -3.2242746e-01   2.8807464e-01
  -3.2992577e-01   3.0330228e-01
  -3.3742408e-01   3.1987588e-01
  -3.4492240e-01   3.3795857e-01
  -3.5242071e-01   3.5774607e-01
  -3.5991902e-01   3.7947866e-01
  -3.6741734e-01   4.0345808e-01
  -3.7491565e-01   4.3007142e-01
  -3.8241396e-01   4.5982534e-01
  -3.8991227e-01   4.9338986e-01
  -3.9740442e-01   5.3160873e-01
  -4.0485372e-01   5.7542690e-01
  -4.1219438e-01   6.2588335e-01
  -4.1935860e-01   6.8420531e-01
  -4.2628514e-01   7.5185807e-01
  -4.3292123e-01   8.3056776e-01
  -4.3922384e-01   9.2234274e-01
  -4.4516030e-01   1.0295002e+00
  -4.5070838e-01   1.1547037e+00
  -4.5585574e-01   1.3010183e+00
  -4.6059905e-01   1.4719865e+00
  -4.6494277e-01   1.6717299e+00
  -4.6889784e-01   1.9050749e+00
  -4.7248026e-01   2.1777005e+00
  -4.7570984e-01   2.4963029e+00
  -4.7860893e-01   2.8687644e+00
  -4.8120137e-01   3.3043086e+00
  -4.8351168e-01   3.8136017e+00
  -4.8556427e-01   4.4087216e+00
  -4.8738293e-01   5.1028540e+00
  -4.8899045e-01   5.9094776e+00
  -4.9040832e-01   6.8406720e+00
  -4.9165656e-01   7.9040690e+00
  -4.9275365e-01   9.0979162e+00
  -4.9371649e-01   1.0403878e+01
  -4.9456043e-01   1.1777656e+01
  -4.9529932e-01   1.3138292e+01
  -4.9594561e-01   1.4357918e+01
  -4.9651042e-01   1.5254188e+01
  -4.9700365e-01   1.5587049e+01
  -4.9743408e-01   1.5059521e+01
  -4.9780951e-01   1.3319199e+01
  -4.9813679e-01   9.9541244e+00
  -4.9842197e-01   4.4745876e+00
  -4.9867038e-01  -3.7291609e+00
  -4.9888669e-01  -1.5466154e+01
  -4.9907499e-01  -3.1881926e+01
  -4.9923887e-01  -5.4695382e+01
  -4.9938146e-01  -8.6626045e+01
  -4.9950550e-01  -1.3222295e+02
  -4.9961340e-01  -1.9963292e+02
  -4.9970723e-01  -3.0486321e+02
  -4.9978883e-01  -4.8387147e+02
  -4.9985977e-01  -8.3539625e+02
  -4.9992145e-01  -1.7343480e+03
  -4.9997507e-01  -6.1247291e+03
