   2.0245443e-01  -9.8885042e-03
   1.9495611e-01  -7.4125949e-03
   1.8745780e-01  -4.9653859e-03
   1.7995949e-01  -2.5451051e-03
   1.7246117e-01  -1.4991134e-04
   1.6496286e-01   2.2220894e-03
   1.5746455e-01   4.5728329e-03
   1.4996624e-01   6.9042867e-03
   1.4246792e-01   9.2184432e-03
   1.3496961e-01   1.1517314e-02
   1.2747130e-01   1.3802928e-02
   1.1997299e-01   1.6077326e-02
   1.1247467e-01   1.8342564e-02
   1.0497636e-01   2.0600707e-02
   9.7478048e-02   2.2853838e-02
   8.9979736e-02   2.5104053e-02
   8.2481423e-02   2.7353466e-02
   7.4983110e-02   2.9604212e-02
   6.7484798e-02   3.1858452e-02
   5.9986485e-02   3.4118374e-02
   5.2488173e-02   3.6386203e-02
   4.4989860e-02   3.8664199e-02
   3.7491547e-02   4.0954672e-02
   2.9993235e-02   4.3259982e-02
   2.2494922e-02   4.5582547e-02
   1.4996609e-02   4.7924855e-02
   7.4982967e-03   5.0289469e-02
  -1.5895382e-08   5.2679037e-02
  -7.4983285e-03   5.5096304e-02
  -1.4996641e-02   5.7544119e-02
  -2.2494954e-02   6.0025455e-02
  -2.9993266e-02   6.2543414e-02
  -3.7491579e-02   6.5101250e-02
  -4.4989892e-02   6.7702378e-02
  -5.2488204e-02   7.0350400e-02
  -5.9986517e-02   7.3049119e-02
  -6.7484830e-02   7.5802564e-02
  -7.4983142e-02   7.8615020e-02
  -8.2481455e-02   8.1491049e-02
  -8.9979768e-02   8.4435529e-02
  -9.7478080e-02   8.7453690e-02
  -1.0497639e-01   9.0551151e-02
  -1.1247471e-01   9.3733975e-02
  -1.1997302e-01   9.7008719e-02
  -1.2747133e-01   1.0038250e-01
  -1.3496964e-01   1.0386306e-01
  -1.4246796e-01   1.0745885e-01
  -1.4996627e-01   1.1117915e-01
  -1.5746458e-01   1.1503414e-01
  -1.6496289e-01   1.1903502e-01
  -1.7246121e-01   1.2319419e-01
  -1.7995952e-01   1.2752539e-01
  -1.8745783e-01   1.3204385e-01
  -1.9495614e-01   1.3676651e-01
  -2.0245446e-01   1.4171223e-01
  -2.0995277e-01   1.4690201e-01
  -2.1745108e-01   1.5235921e-01
  -2.2494939e-01   1.5810985e-01
  -2.3244771e-01   1.6418279e-01
  -2.3994602e-01   1.7061004e-01
  -2.4744433e-01   1.7742696e-01
  -2.5494265e-01   1.8467249e-01
  -2.6244096e-01   1.9238938e-01
  -2.6993927e-01   2.0062438e-01
  -2.7743758e-01   2.0942852e-01
  -2.8493590e-01   2.1885737e-01
  -2.9243421e-01   2.2897148e-01
  -2.9993252e-01   2.3983699e-01
  -3.0743083e-01   2.5152669e-01
  -3.1492915e-01   2.6412143e-01
  -3.2242746e-01   2.7771246e-01
  -3.2992577e-01   2.9240471e-01
  -3.3742408e-01   3.0832151e-01
  -3.4492240e-01   3.2561126e-01
  -3.5242071e-01   3.4445659e-01
  -3.5991902e-01   3.6508691e-01
  -3.6741734e-01   3.8779560e-01
  -3.7491565e-01   4.1296355e-01
  -3.8241396e-01   4.4109219e-01
  -3.8991227e-01   4.7284427e-01
  -3.9740442e-01   5.0905179e-01
  -4.0485372e-01   5.5064835e-01
  -4.1219438e-01   5.9865913e-01
  -4.1935860e-01   6.5428100e-01
  -4.2628514e-01   7.1892513e-01
  -4.3292123e-01   7.9423715e-01
  -4.3922384e-01   8.8211943e-01
  -4.4516030e-01   9.8476145e-01
  -4.5070838e-01   1.1046834e+00
  -4.5585574e-01   1.2447965e+00
  -4.6059905e-01   1.4084806e+00
  -4.6494277e-01   1.5996783e+00
  -4.6889784e-01   1.8229977e+00
  -4.7248026e-01   2.0838110e+00
  -4.7570984e-01   2.3883242e+00
  -4.7860893e-01   2.7435689e+00
  -4.8120137e-01   3.1572317e+00
  -4.8351168e-01   3.6371750e+00
  -4.8556427e-01   4.1904227e+00
  -4.8738293e-01   4.8213089e+00
  -4.8899045e-01   5.5284655e+00
  -4.9040832e-01   6.3004457e+00
  -4.9165656e-01   7.1101338e+00
  -4.9275365e-01   7.9086864e+00
  -4.9371649e-01   8.6203866e+00
  -4.9456043e-01   9.1400687e+00
  -4.9529932e-01   9.3342184e+00
  -4.9594561e-01   9.0453744e+00
  -4.9651042e-01   8.0975873e+00
  -4.9700365e-01   6.2993561e+00
  -4.9743408e-01   3.4403277e+00
  -4.9780951e-01  -7.2109732e-01
  -4.9813679e-01  -6.4812299e+00
  -4.9842197e-01  -1.4227889e+01
  -4.9867038e-01  -2.4495191e+01
  -4.9888669e-01  -3.8046521e+01
  -4.9907499e-01  -5.6006688e+01
  -4.9923887e-01  -8.0085908e+01
  -4.9938146e-01  -1.1298556e+02
  -4.9950550e-01  -1.5918905e+02
  -4.9961340e-01  -2.2664425e+02
  -4.9970723e-01  -3.3076934e+02
  -4.9978883e-01  -5.0557732e+02
  -4.9985977e-01  -8.4233404e+02
  -4.9992145e-01  -1.6814058e+03
  -4.9997507e-01  -5.5710948e+03
