   2.9993249e-01   2.2078584e-02
   2.9243418e-01   2.0874527e-02
   2.8493586e-01   1.9812660e-02
   2.7743755e-01   1.8887363e-02
   2.6993924e-01   1.8093433e-02
   2.6244093e-01   1.7426042e-02
   2.5494261e-01   1.6880693e-02
   2.4744430e-01   1.6453199e-02
   2.3994599e-01   1.6139650e-02
   2.3244768e-01   1.5936396e-02
   2.2494936e-01   1.5840025e-02
   2.1745105e-01   1.5847354e-02
   2.0995274e-01   1.5955408e-02
   2.0245443e-01   1.6161417e-02
   1.9495611e-01   1.6462800e-02
   1.8745780e-01   1.6857161e-02
   1.7995949e-01   1.7342285e-02
   1.7246117e-01   1.7916126e-02
   1.6496286e-01   1.8576807e-02
   1.5746455e-01   1.9322616e-02
   1.4996624e-01   2.0152002e-02
   1.4246792e-01   2.1063575e-02
   1.3496961e-01   2.2056102e-02
   1.2747130e-01   2.3128508e-02
   1.1997299e-01   2.4279874e-02
   1.1247467e-01   2.5509440e-02
   1.0497636e-01   2.6816603e-02
   9.7478048e-02   2.8200922e-02
   8.9979736e-02   2.9662114e-02
   8.2481423e-02   3.1200060e-02
   7.4983110e-02   3.2814812e-02
   6.7484798e-02   3.4506587e-02
   5.9986485e-02   3.6275776e-02
   5.2488173e-02   3.8122951e-02
   4.4989860e-02   4.0048863e-02
   3.7491547e-02   4.2054454e-02
   2.9993235e-02   4.4140857e-02
   2.2494922e-02   4.6309410e-02
   1.4996609e-02   4.8561655e-02
   7.4982967e-03   5.0899349e-02
  -1.5895382e-08   5.3324475e-02
  -7.4983285e-03   5.5839248e-02
  -1.4996641e-02   5.8446125e-02
  -2.2494954e-02   6.1147819e-02
  -2.9993266e-02   6.3947306e-02
  -3.7491579e-02   6.6847842e-02
  -4.4989892e-02   6.9852972e-02
  -5.2488204e-02   7.2966551e-02
  -5.9986517e-02   7.6192755e-02
  -6.7484830e-02   7.9536103e-02
  -7.4983142e-02   8.3001473e-02
  -8.2481455e-02   8.6594128e-02
  -8.9979768e-02   9.0319737e-02
  -9.7478080e-02   9.4184403e-02
  -1.0497639e-01   9.8194694e-02
  -1.1247471e-01   1.0235767e-01
  -1.1997302e-01   1.0668095e-01
  -1.2747133e-01   1.1117269e-01
  -1.3496964e-01   1.1584171e-01
  -1.4246796e-01   1.2069751e-01
  -1.4996627e-01   1.2575032e-01
  -1.5746458e-01   1.3101121e-01
  -1.6496289e-01   1.3649215e-01
  -1.7246121e-01   1.4220612e-01
  -1.7995952e-01   1.4816721e-01
  -1.8745783e-01   1.5439079e-01
  -1.9495614e-01   1.6089360e-01
  -2.0245446e-01   1.6769400e-01
  -2.0995277e-01   1.7481215e-01
  -2.1745108e-01   1.8227026e-01
  -2.2494939e-01   1.9009287e-01
  -2.3244771e-01   1.9830722e-01
  -2.3994602e-01   2.0694366e-01
  -2.4744433e-01   2.1603611e-01
  -2.5494265e-01   2.2562263e-01
  -2.6244096e-01   2.3574613e-01
  -2.6993927e-01   2.4645515e-01
  -2.7743758e-01   2.5780483e-01
  -2.8493590e-01   2.6985807e-01
  -2.9243421e-01   2.8268690e-01
  -2.9993252e-01   2.9637419e-01
  -3.0743083e-01   3.1101559e-01
  -3.1492915e-01   3.2672201e-01
  -3.2242746e-01   3.4362251e-01
  -3.2992577e-01   3.6186787e-01
  -3.3742408e-01   3.8163483e-01
  -3.4492240e-01   4.0313129e-01
  -3.5242071e-01   4.2660241e-01
  -3.5991902e-01   4.5233787e-01
  -3.6741734e-01   4.8068010e-01
  -3.7491565e-01   5.1203306e-01
  -3.8241396e-01   5.4686975e-01
  -3.8991227e-01   5.8572940e-01
  -3.9740442e-01   6.2915838e-01
  -4.0485372e-01   6.7754276e-01
  -4.1219438e-01   7.3096897e-01
  -4.1935860e-01   7.8914994e-01
  -4.2628514e-01   8.5127609e-01
  -4.3292123e-01   9.1579342e-01
  -4.3922384e-01   9.8013814e-01
  -4.4516030e-01   1.0404521e+00
  -4.5070838e-01   1.0913135e+00
  -4.5585574e-01   1.1255268e+00
  -4.6059905e-01   1.1340127e+00
  -4.6494277e-01   1.1058215e+00
  -4.6889784e-01   1.0282580e+00
  -4.7248026e-01   8.8706343e-01
  -4.7570984e-01   6.6656800e-01
  -4.7860893e-01   3.4971260e-01
  -4.8120137e-01  -8.2147709e-02
  -4.8351168e-01  -6.4971099e-01
  -4.8556427e-01  -1.3764815e+00
  -4.8738293e-01  -2.2897958e+00
  -4.8899045e-01  -3.4221038e+00
  -4.9040832e-01  -4.8125027e+00
  -4.9165656e-01  -6.5085539e+00
  -4.9275365e-01  -8.5684606e+00
  -4.9371649e-01  -1.1063734e+01
  -4.9456043e-01  -1.4082544e+01
  -4.9529932e-01  -1.7734026e+01
  -4.9594561e-01  -2.2153953e+01
  -4.9651042e-01  -2.7512328e+01
  -4.9700365e-01  -3.4023756e+01
  -4.9743408e-01  -4.1961869e+01
  -4.9780951e-01  -5.1679795e+01
  -4.9813679e-01  -6.3639837e+01
  -4.9842197e-01  -7.8457605e+01
  -4.9867038e-01  -9.6969481e+01
  -4.9888669e-01  -1.2033916e+02
  -4.9907499e-01  -1.5023239e+02
  -4.9923887e-01  -1.8911672e+02
  -4.9938146e-01  -2.4080408e+02
  -4.9950550e-01  -3.1150075e+02
  -4.9961340e-01  -4.1201702e+02
  -4.9970723e-01  -5.6296038e+02
  -4.9978883e-01  -8.0892493e+02
  -4.9985977e-01  -1.2666716e+03
  -4.9992145e-01  -2.3551337e+03
  -4.9997507e-01  -6.9472819e+03
