   2.3994599e-01  -8.5063007e-03
   2.3244768e-01  -7.5776111e-03
   2.2494936e-01  -6.5628263e-03
   2.1745105e-01  -5.4684349e-03
   2.0995274e-01  -4.3003033e-03
   2.0245443e-01  -3.0637265e-03
   1.9495611e-01  -1.7634737e-03
   1.8745780e-01  -4.0382856e-04
   1.7995949e-01   1.0113734e-03
   1.7246117e-01   2.4787121e-03
   1.6496286e-01   3.9951533e-03
   1.5746455e-01   5.5580218e-03
   1.4996624e-01   7.1649774e-03
   1.4246792e-01   8.8139932e-03
   1.3496961e-01   1.0503337e-02
   1.2747130e-01   1.2231554e-02
   1.1997299e-01   1.3997452e-02
   1.1247467e-01   1.5800087e-02
   1.0497636e-01   1.7638753e-02
   9.7478048e-02   1.9512970e-02
   8.9979736e-02   2.1422480e-02
   8.2481423e-02   2.3367234e-02
   7.4983110e-02   2.5347392e-02
   6.7484798e-02   2.7363314e-02
   5.9986485e-02   2.9415562e-02
   5.2488173e-02   3.1504893e-02
   4.4989860e-02   3.3632264e-02
   3.7491547e-02   3.5798828e-02
   2.9993235e-02   3.8005940e-02
   2.2494922e-02   4.0255157e-02
   1.4996609e-02   4.2548245e-02
   7.4982967e-03   4.4887183e-02
  -1.5895382e-08   4.7274172e-02
  -7.4983285e-03   4.9711640e-02
  -1.4996641e-02   5.2202252e-02
  -2.2494954e-02   5.4748923e-02
  -2.9993266e-02   5.7354826e-02
  -3.7491579e-02   6.0023408e-02
  -4.4989892e-02   6.2758399e-02
  -5.2488204e-02   6.5563833e-02
  -5.9986517e-02   6.8444057e-02
  -6.7484830e-02   7.1403755e-02
  -7.4983142e-02   7.4447962e-02
  -8.2481455e-02   7.7582081e-02
  -8.9979768e-02   8.0811911e-02
  -9.7478080e-02   8.4143661e-02
  -1.0497639e-01   8.7583974e-02
  -1.1247471e-01   9.1139958e-02
  -1.1997302e-01   9.4819202e-02
  -1.2747133e-01   9.8629812e-02
  -1.3496964e-01   1.0258044e-01
  -1.4246796e-01   1.0668032e-01
  -1.4996627e-01   1.1093930e-01
  -1.5746458e-01   1.1536791e-01
  -1.6496289e-01   1.1997737e-01
  -1.7246121e-01   1.2477969e-01
  -1.7995952e-01   1.2978774e-01
  -1.8745783e-01   1.3501532e-01
  -1.9495614e-01   1.4047727e-01
  -2.0245446e-01   1.4618962e-01
  -2.0995277e-01   1.5216970e-01
  -2.1745108e-01   1.5843639e-01
  -2.2494939e-01   1.6501030e-01
  -2.3244771e-01   1.7191409e-01
  -2.3994602e-01   1.7917280e-01
  -2.4744433e-01   1.8681431e-01
  -2.5494265e-01   1.9486979e-01
  -2.6244096e-01   2.0337444e-01
  -2.6993927e-01   2.1236819e-01
  -2.7743758e-01   2.2189669e-01
  -2.8493590e-01   2.3201250e-01
  -2.9243421e-01   2.4277653e-01
  -2.9993252e-01   2.5425983e-01
  -3.0743083e-01   2.6654582e-01
  -3.1492915e-01   2.7973311e-01
  -3.2242746e-01   2.9393894e-01
  -3.2992577e-01   3.0930368e-01
  -3.3742408e-01   3.2599644e-01
  -3.4492240e-01   3.4422244e-01
  -3.5242071e-01   3.6423253e-01
  -3.5991902e-01   3.8633589e-01
  -3.6741734e-01   4.1091695e-01
  -3.7491565e-01   4.3845831e-01
  -3.8241396e-01   4.6957165e-01
  -3.8991227e-01   5.0503356e-01
  -3.9740442e-01   5.4578859e-01
  -4.0485372e-01   5.9286750e-01
  -4.1219438e-01   6.4735146e-01
  -4.1935860e-01   7.1043294e-01
  -4.2628514e-01   7.8343632e-01
  -4.3292123e-01   8.6779555e-01
  -4.3922384e-01   9.6499605e-01
  -4.4516030e-01   1.0764636e+00
  -4.5070838e-01   1.2033724e+00
  -4.5585574e-01   1.3463394e+00
  -4.6059905e-01   1.5049691e+00
  -4.6494277e-01   1.6772268e+00
  -4.6889784e-01   1.8586468e+00
  -4.7248026e-01   2.0414326e+00
  -4.7570984e-01   2.2135689e+00
  -4.7860893e-01   2.3581165e+00
  -4.8120137e-01   2.4528673e+00
  -4.8351168e-01   2.4704693e+00
  -4.8556427e-01   2.3789886e+00
  -4.8738293e-01   2.1427012e+00
  -4.8899045e-01   1.7227711e+00
  -4.9040832e-01   1.0774306e+00
  -4.9165656e-01   1.6135396e-01
  -4.9275365e-01  -1.0759427e+00
  -4.9371649e-01  -2.6927087e+00
  -4.9456043e-01  -4.7585475e+00
  -4.9529932e-01  -7.3590022e+00
  -4.9594561e-01  -1.0601296e+01
  -4.9651042e-01  -1.4621611e+01
  -4.9700365e-01  -1.9594592e+01
  -4.9743408e-01  -2.5746211e+01
  -4.9780951e-01  -3.3371758e+01
  -4.9813679e-01  -4.2861809e+01
  -4.9842197e-01  -5.4740807e+01
  -4.9867038e-01  -6.9726169e+01
  -4.9888669e-01  -8.8821891e+01
  -4.9907499e-01  -1.1347256e+02
  -4.9923887e-01  -1.4582839e+02
  -4.9938146e-01  -1.8922690e+02
  -4.9950550e-01  -2.4912852e+02
  -4.9961340e-01  -3.3509595e+02
  -4.9970723e-01  -4.6547903e+02
  -4.9978883e-01  -6.8038309e+02
  -4.9985977e-01  -1.0868352e+03
  -4.9992145e-01  -2.0841549e+03
  -4.9997507e-01  -6.7176238e+03
