   2.6244093e-01  -2.5807089e-02
   2.5494261e-01  -2.3202389e-02
   2.4744430e-01  -2.0626445e-02
   2.3994599e-01  -1.8080495e-02
   2.3244768e-01  -1.5565203e-02
   2.2494936e-01  -1.3080756e-02
   2.1745105e-01  -1.0626946e-02
   2.0995274e-01  -8.2032410e-03
   2.0245443e-01  -5.8088374e-03
   1.9495611e-01  -3.4427113e-03
   1.8745780e-01  -1.1036559e-03
   1.7995949e-01   1.2096863e-03
   1.7246117e-01   3.4987963e-03
   1.6496286e-01   5.7652572e-03
   1.5746455e-01   8.0107358e-03
   1.4996624e-01   1.0236969e-02
   1.4246792e-01   1.2445750e-02
   1.3496961e-01   1.4638923e-02
   1.2747130e-01   1.6818374e-02
   1.1997299e-01   1.8986024e-02
   1.1247467e-01   2.1143828e-02
   1.0497636e-01   2.3293773e-02
   9.7478048e-02   2.5437876e-02
   8.9979736e-02   2.7578183e-02
   8.2481423e-02   2.9716772e-02
   7.4983110e-02   3.1855754e-02
   6.7484798e-02   3.3997275e-02
   5.9986485e-02   3.6143522e-02
   5.2488173e-02   3.8296725e-02
   4.4989860e-02   4.0459163e-02
   3.7491547e-02   4.2633167e-02
   2.9993235e-02   4.4821132e-02
   2.2494922e-02   4.7025519e-02
   1.4996609e-02   4.9248867e-02
   7.4982967e-03   5.1493798e-02
  -1.5895382e-08   5.3763030e-02
  -7.4983285e-03   5.6059387e-02
  -1.4996641e-02   5.8385811e-02
  -2.2494954e-02   6.0745377e-02
  -2.9993266e-02   6.3141305e-02
  -3.7491579e-02   6.5576978e-02
  -4.4989892e-02   6.8055965e-02
  -5.2488204e-02   7.0582032e-02
  -5.9986517e-02   7.3159177e-02
  -6.7484830e-02   7.5791648e-02
  -7.4983142e-02   7.8483974e-02
  -8.2481455e-02   8.1241000e-02
  -8.9979768e-02   8.4067926e-02
  -9.7478080e-02   8.6970342e-02
  -1.0497639e-01   8.9954284e-02
  -1.1247471e-01   9.3026281e-02
  -1.1997302e-01   9.6193419e-02
  -1.2747133e-01   9.9463403e-02
  -1.3496964e-01   1.0284464e-01
  -1.4246796e-01   1.0634631e-01
  -1.4996627e-01   1.0997846e-01
  -1.5746458e-01   1.1375211e-01
  -1.6496289e-01   1.1767937e-01
  -1.7246121e-01   1.2177349e-01
  -1.7995952e-01   1.2604909e-01
  -1.8745783e-01   1.3052216e-01
  -1.9495614e-01   1.3521030e-01
  -2.0245446e-01   1.4013276e-01
  -2.0995277e-01   1.4531062e-01
  -2.1745108e-01   1.5076690e-01
  -2.2494939e-01   1.5652664e-01
  -2.3244771e-01   1.6261711e-01
  -2.3994602e-01   1.6906783e-01
  -2.4744433e-01   1.7591076e-01
  -2.5494265e-01   1.8318046e-01
  -2.6244096e-01   1.9091428e-01
  -2.6993927e-01   1.9915262e-01
  -2.7743758e-01   2.0793940e-01
  -2.8493590e-01   2.1732258e-01
  -2.9243421e-01   2.2735507e-01
  -2.9993252e-01   2.3809586e-01
  -3.0743083e-01   2.4961172e-01
  -3.1492915e-01   2.6197949e-01
  -3.2242746e-01   2.7528912e-01
  -3.2992577e-01   2.8964784e-01
  -3.3742408e-01   3.0518559e-01
  -3.4492240e-01   3.2206225e-01
  -3.5242071e-01   3.4047713e-01
  -3.5991902e-01   3.6068158e-01
  -3.6741734e-01   3.8299582e-01
  -3.7491565e-01   4.0783187e-01
  -3.8241396e-01   4.3572539e-01
  -3.8991227e-01   4.6737476e-01
  -3.9740442e-01   5.0364815e-01
  -4.0485372e-01   5.4551338e-01
  -4.1219438e-01   5.9402043e-01
  -4.1935860e-01   6.5037798e-01
  -4.2628514e-01   7.1599719e-01
  -4.3292123e-01   7.9251602e-01
  -4.3922384e-01   8.8182747e-01
  -4.4516030e-01   9.8611676e-01
  -4.5070838e-01   1.1079102e+00
  -4.5585574e-01   1.2501373e+00
  -4.6059905e-01   1.4162036e+00
  -4.6494277e-01   1.6100695e+00
  -4.6889784e-01   1.8363215e+00
  -4.7248026e-01   2.1002114e+00
  -4.7570984e-01   2.4076193e+00
  -4.7860893e-01   2.7648637e+00
  -4.8120137e-01   3.1782325e+00
  -4.8351168e-01   3.6530540e+00
  -4.8556427e-01   4.1920739e+00
  -4.8738293e-01   4.7929130e+00
  -4.8899045e-01   5.4444963e+00
  -4.9040832e-01   6.1226310e+00
  -4.9165656e-01   6.7853540e+00
  -4.9275365e-01   7.3690990e+00
  -4.9371649e-01   7.7868754e+00
  -4.9456043e-01   7.9291924e+00
  -4.9529932e-01   7.6673930e+00
  -4.9594561e-01   6.8577518e+00
  -4.9651042e-01   5.3437758e+00
  -4.9700365e-01   2.9540592e+00
  -4.9743408e-01  -5.0633942e-01
  -4.9780951e-01  -5.2723318e+00
  -4.9813679e-01  -1.1644361e+01
  -4.9842197e-01  -2.0025665e+01
  -4.9867038e-01  -3.0976846e+01
  -4.9888669e-01  -4.5299129e+01
  -4.9907499e-01  -6.4168506e+01
  -4.9923887e-01  -8.9364958e+01
  -4.9938146e-01  -1.2368923e+02
  -4.9950550e-01  -1.7177617e+02
  -4.9961340e-01  -2.4182581e+02
  -4.9970723e-01  -3.4973081e+02
  -4.9978883e-01  -5.3060090e+02
  -4.9985977e-01  -8.7934286e+02
  -4.9992145e-01  -1.7562153e+03
  -4.9997507e-01  -5.9991746e+03
