   2.6244093e-01  -1.7528284e-02
   2.5494261e-01  -1.6700035e-02
   2.4744430e-01  -1.5769072e-02
   2.3994599e-01  -1.4743577e-02
   2.3244768e-01  -1.3630942e-02
   2.2494936e-01  -1.2437839e-02
   2.1745105e-01  -1.1170293e-02
   2.0995274e-01  -9.8337289e-03
   2.0245443e-01  -8.4330293e-03
   1.9495611e-01  -6.9725767e-03
   1.8745780e-01  -5.4562952e-03
   1.7995949e-01  -3.8876864e-03
   1.7246117e-01  -2.2698614e-03
   1.6496286e-01  -6.0557031e-04
   1.5746455e-01   1.1027722e-03
   1.4996624e-01   2.8530637e-03
   1.4246792e-01   4.6434937e-03
   1.3496961e-01   6.4725251e-03
   1.2747130e-01   8.3388779e-03
   1.1997299e-01   1.0241516e-02
   1.1247467e-01   1.2179632e-02
   1.0497636e-01   1.4152641e-02
   9.7478048e-02   1.6160168e-02
   8.9979736e-02   1.8202040e-02
   8.2481423e-02   2.0278282e-02
   7.4983110e-02   2.2389112e-02
   6.7484798e-02   2.4534935e-02
   5.9986485e-02   2.6716343e-02
   5.2488173e-02   2.8934113e-02
   4.4989860e-02   3.1189209e-02
   3.7491547e-02   3.3482783e-02
   2.9993235e-02   3.5816175e-02
   2.2494922e-02   3.8190922e-02
   1.4996609e-02   4.0608760e-02
   7.4982967e-03   4.3071632e-02
  -1.5895382e-08   4.5581696e-02
  -7.4983285e-03   4.8141336e-02
  -1.4996641e-02   5.0753170e-02
  -2.2494954e-02   5.3420065e-02
  -2.9993266e-02   5.6145150e-02
  -3.7491579e-02   5.8931829e-02
  -4.4989892e-02   6.1783802e-02
  -5.2488204e-02   6.4705080e-02
  -5.9986517e-02   6.7700005e-02
  -6.7484830e-02   7.0773272e-02
  -7.4983142e-02   7.3929949e-02
  -8.2481455e-02   7.7175502e-02
  -8.9979768e-02   8.0515823e-02
  -9.7478080e-02   8.3957249e-02
  -1.0497639e-01   8.7506594e-02
  -1.1247471e-01   9.1171180e-02
  -1.1997302e-01   9.4958859e-02
  -1.2747133e-01   9.8878053e-02
  -1.3496964e-01   1.0293778e-01
  -1.4246796e-01   1.0714770e-01
  -1.4996627e-01   1.1151813e-01
  -1.5746458e-01   1.1606012e-01
  -1.6496289e-01   1.2078547e-01
  -1.7246121e-01   1.2570681e-01
  -1.7995952e-01   1.3083763e-01
  -1.8745783e-01   1.3619239e-01
  -1.9495614e-01   1.4178657e-01
  -2.0245446e-01   1.4763684e-01
  -2.0995277e-01   1.5376111e-01
  -2.1745108e-01   1.6017878e-01
  -2.2494939e-01   1.6691087e-01
  -2.3244771e-01   1.7398034e-01
  -2.3994602e-01   1.8141237e-01
  -2.4744433e-01   1.8923477e-01
  -2.5494265e-01   1.9747844e-01
  -2.6244096e-01   2.0617804e-01
  -2.6993927e-01   2.1537267e-01
  -2.7743758e-01   2.2510688e-01
  -2.8493590e-01   2.3543174e-01
  -2.9243421e-01   2.4640638e-01
  -2.9993252e-01   2.5809969e-01
  -3.0743083e-01   2.7059258e-01
  -3.1492915e-01   2.8398079e-01
  -3.2242746e-01   2.9837840e-01
  -3.2992577e-01   3.1392229e-01
  -3.3742408e-01   3.3077785e-01
  -3.4492240e-01   3.4914639e-01
  -3.5242071e-01   3.6927476e-01
  -3.5991902e-01   3.9146815e-01
  -3.6741734e-01   4.1610724e-01
  -3.7491565e-01   4.4367146e-01
  -3.8241396e-01   4.7477052e-01
  -3.8991227e-01   5.1018142e-01
  -3.9740442e-01   5.5085300e-01
  -4.0485372e-01   5.9782664e-01
  -4.1219438e-01   6.5220559e-01
  -4.1935860e-01   7.1522387e-01
  -4.2628514e-01   7.8827828e-01
  -4.3292123e-01   8.7292422e-01
  -4.3922384e-01   9.7084617e-01
  -4.4516030e-01   1.0837890e+00
  -4.5070838e-01   1.2134258e+00
  -4.5585574e-01   1.3611271e+00
  -4.6059905e-01   1.5275919e+00
  -4.6494277e-01   1.7122958e+00
  -4.6889784e-01   1.9127342e+00
  -4.7248026e-01   2.1234709e+00
  -4.7570984e-01   2.3350728e+00
  -4.7860893e-01   2.5330834e+00
  -4.8120137e-01   2.6972470e+00
  -4.8351168e-01   2.8011912e+00
  -4.8556427e-01   2.8126766e+00
  -4.8738293e-01   2.6943390e+00
  -4.8899045e-01   2.4046391e+00
  -4.9040832e-01   1.8985862e+00
  -4.9165656e-01   1.1277825e+00
  -4.9275365e-01   3.9445288e-02
  -4.9371649e-01  -1.4257627e+00
  -4.9456043e-01  -3.3371192e+00
  -4.9529932e-01  -5.7784328e+00
  -4.9594561e-01  -8.8539135e+00
  -4.9651042e-01  -1.2695615e+01
  -4.9700365e-01  -1.7473065e+01
  -4.9743408e-01  -2.3406149e+01
  -4.9780951e-01  -3.0782999e+01
  -4.9813679e-01  -3.9985678e+01
  -4.9842197e-01  -5.1528272e+01
  -4.9867038e-01  -6.6115209e+01
  -4.9888669e-01  -8.4733606e+01
  -4.9907499e-01  -1.0880527e+02
  -4.9923887e-01  -1.4044835e+02
  -4.9938146e-01  -1.8295289e+02
  -4.9950550e-01  -2.4170467e+02
  -4.9961340e-01  -3.2613827e+02
  -4.9970723e-01  -4.5435018e+02
  -4.9978883e-01  -6.6578405e+02
  -4.9985977e-01  -1.0647154e+03
  -4.9992145e-01  -2.0314603e+03
  -4.9997507e-01  -6.2836352e+03
