   2.6993924e-01  -2.6233987e-02
   2.6244093e-01  -2.2531920e-02
   2.5494261e-01  -1.8973937e-02
   2.4744430e-01  -1.5549579e-02
   2.3994599e-01  -1.2249061e-02
   2.3244768e-01  -9.0632368e-03
   2.2494936e-01  -5.9835510e-03
   2.1745105e-01  -3.0020015e-03
   2.0995274e-01  -1.1109868e-04
   2.0245443e-01   2.6961740e-03
   1.9495611e-01   5.4263964e-03
   1.8745780e-01   8.0857474e-03
   1.7995949e-01   1.0680037e-02
   1.7246117e-01   1.3214739e-02
   1.6496286e-01   1.5695018e-02
   1.5746455e-01   1.8125757e-02
   1.4996624e-01   2.0511584e-02
   1.4246792e-01   2.2856894e-02
   1.3496961e-01   2.5165872e-02
   1.2747130e-01   2.7442512e-02
   1.1997299e-01   2.9690638e-02
   1.1247467e-01   3.1913923e-02
   1.0497636e-01   3.4115901e-02
   9.7478048e-02   3.6299991e-02
   8.9979736e-02   3.8469504e-02
   8.2481423e-02   4.0627662e-02
   7.4983110e-02   4.2777612e-02
   6.7484798e-02   4.4922438e-02
   5.9986485e-02   4.7065173e-02
   5.2488173e-02   4.9208814e-02
   4.4989860e-02   5.1356333e-02
   3.7491547e-02   5.3510687e-02
   2.9993235e-02   5.5674834e-02
   2.2494922e-02   5.7851742e-02
   1.4996609e-02   6.0044403e-02
   7.4982967e-03   6.2255844e-02
  -1.5895382e-08   6.4489141e-02
  -7.4983285e-03   6.6747429e-02
  -1.4996641e-02   6.9033919e-02
  -2.2494954e-02   7.1351913e-02
  -2.9993266e-02   7.3704813e-02
  -3.7491579e-02   7.6096143e-02
  -4.4989892e-02   7.8529565e-02
  -5.2488204e-02   8.1008893e-02
  -5.9986517e-02   8.3538118e-02
  -6.7484830e-02   8.6121426e-02
  -7.4983142e-02   8.8763221e-02
  -8.2481455e-02   9.1468152e-02
  -8.9979768e-02   9.4241141e-02
  -9.7478080e-02   9.7087412e-02
  -1.0497639e-01   1.0001253e-01
  -1.1247471e-01   1.0302242e-01
  -1.1997302e-01   1.0612345e-01
  -1.2747133e-01   1.0932242e-01
  -1.3496964e-01   1.1262669e-01
  -1.4246796e-01   1.1604415e-01
  -1.4996627e-01   1.1958337e-01
  -1.5746458e-01   1.2325363e-01
  -1.6496289e-01   1.2706502e-01
  -1.7246121e-01   1.3102855e-01
  -1.7995952e-01   1.3515626e-01
  -1.8745783e-01   1.3946135e-01
  -1.9495614e-01   1.4395834e-01
  -2.0245446e-01   1.4866325e-01
  -2.0995277e-01   1.5359386e-01
  -2.1745108e-01   1.5876989e-01
  -2.2494939e-01   1.6421335e-01
  -2.3244771e-01   1.6994895e-01
  -2.3994602e-01   1.7600443e-01
  -2.4744433e-01   1.8241122e-01
  -2.5494265e-01   1.8920499e-01
  -2.6244096e-01   1.9642649e-01
  -2.6993927e-01   2.0412248e-01
  -2.7743758e-01   2.1234686e-01
  -2.8493590e-01   2.2116204e-01
  -2.9243421e-01   2.3064055e-01
  -2.9993252e-01   2.4086687e-01
  -3.0743083e-01   2.5193954e-01
  -3.1492915e-01   2.6397350e-01
  -3.2242746e-01   2.7710261e-01
  -3.2992577e-01   2.9148230e-01
  -3.3742408e-01   3.0729243e-01
  -3.4492240e-01   3.2474033e-01
  -3.5242071e-01   3.4406441e-01
  -3.5991902e-01   3.6553917e-01
  -3.6741734e-01   3.8948286e-01
  -3.7491565e-01   4.1627044e-01
  -3.8241396e-01   4.4635653e-01
  -3.8991227e-01   4.8031148e-01
  -3.9740442e-01   5.1882506e-01
  -4.0485372e-01   5.6262320e-01
  -4.1219438e-01   6.1248546e-01
  -4.1935860e-01   6.6938860e-01
  -4.2628514e-01   7.3459644e-01
  -4.3292123e-01   8.0970706e-01
  -4.3922384e-01   8.9667702e-01
  -4.4516030e-01   9.9783013e-01
  -4.5070838e-01   1.1158627e+00
  -4.5585574e-01   1.2538576e+00
  -4.6059905e-01   1.4153183e+00
  -4.6494277e-01   1.6042330e+00
  -4.6889784e-01   1.8251779e+00
  -4.7248026e-01   2.0834647e+00
  -4.7570984e-01   2.3853331e+00
  -4.7860893e-01   2.7381837e+00
  -4.8120137e-01   3.1508448e+00
  -4.8351168e-01   3.6338710e+00
  -4.8556427e-01   4.1998705e+00
  -4.8738293e-01   4.8638606e+00
  -4.8899045e-01   5.6436296e+00
  -4.9040832e-01   6.5600492e+00
  -4.9165656e-01   7.6371875e+00
  -4.9275365e-01   8.9019237e+00
  -4.9371649e-01   1.0382495e+01
  -4.9456043e-01   1.2105036e+01
  -4.9529932e-01   1.4086740e+01
  -4.9594561e-01   1.6323987e+01
  -4.9651042e-01   1.8774048e+01
  -4.9700365e-01   2.1330252e+01
  -4.9743408e-01   2.3792942e+01
  -4.9780951e-01   2.5841394e+01
  -4.9813679e-01   2.7012911e+01
  -4.9842197e-01   2.6691933e+01
  -4.9867038e-01   2.4102838e+01
  -4.9888669e-01   1.8286830e+01
  -4.9907499e-01   8.0285346e+00
  -4.9923887e-01  -8.3204041e+00
  -4.9938146e-01  -3.3210558e+01
  -4.9950550e-01  -7.0646923e+01
  -4.9961340e-01  -1.2780641e+02
  -4.9970723e-01  -2.1893668e+02
  -4.9978883e-01  -3.7644584e+02
  -4.9985977e-01  -6.9042735e+02
  -4.9992145e-01  -1.5071377e+03
  -4.9997507e-01  -5.5962347e+03
