   1.1997299e-01   2.8225292e-02
   1.1247467e-01   3.0328477e-02
   1.0497636e-01   3.2414350e-02
   9.7478048e-02   3.4485846e-02
   8.9979736e-02   3.6545836e-02
   8.2481423e-02   3.8597135e-02
   7.4983110e-02   4.0642516e-02
   6.7484798e-02   4.2684714e-02
   5.9986485e-02   4.4726441e-02
   5.2488173e-02   4.6770395e-02
   4.4989860e-02   4.8819266e-02
   3.7491547e-02   5.0875754e-02
   2.9993235e-02   5.2942572e-02
   2.2494922e-02   5.5022461e-02
   1.4996609e-02   5.7118198e-02
   7.4982967e-03   5.9232611e-02
  -1.5895382e-08   6.1368588e-02
  -7.4983285e-03   6.3529091e-02
  -1.4996641e-02   6.5717167e-02
  -2.2494954e-02   6.7935968e-02
  -2.9993266e-02   7.0188760e-02
  -3.7491579e-02   7.2478943e-02
  -4.4989892e-02   7.4810070e-02
  -5.2488204e-02   7.7185863e-02
  -5.9986517e-02   7.9610240e-02
  -6.7484830e-02   8.2087336e-02
  -7.4983142e-02   8.4621528e-02
  -8.2481455e-02   8.7217471e-02
  -8.9979768e-02   8.9880127e-02
  -9.7478080e-02   9.2614805e-02
  -1.0497639e-01   9.5427200e-02
  -1.1247471e-01   9.8323448e-02
  -1.1997302e-01   1.0131017e-01
  -1.2747133e-01   1.0439456e-01
  -1.3496964e-01   1.0758440e-01
  -1.4246796e-01   1.1088821e-01
  -1.4996627e-01   1.1431527e-01
  -1.5746458e-01   1.1787577e-01
  -1.6496289e-01   1.2158088e-01
  -1.7246121e-01   1.2544288e-01
  -1.7995952e-01   1.2947533e-01
  -1.8745783e-01   1.3369313e-01
  -1.9495614e-01   1.3811277e-01
  -2.0245446e-01   1.4275240e-01
  -2.0995277e-01   1.4763204e-01
  -2.1745108e-01   1.5277374e-01
  -2.2494939e-01   1.5820172e-01
  -2.3244771e-01   1.6394258e-01
  -2.3994602e-01   1.7002540e-01
  -2.4744433e-01   1.7648196e-01
  -2.5494265e-01   1.8334685e-01
  -2.6244096e-01   1.9065771e-01
  -2.6993927e-01   1.9845542e-01
  -2.7743758e-01   2.0678445e-01
  -2.8493590e-01   2.1569329e-01
  -2.9243421e-01   2.2523515e-01
  -2.9993252e-01   2.3546891e-01
  -3.0743083e-01   2.4646057e-01
  -3.1492915e-01   2.5828523e-01
  -3.2242746e-01   2.7102998e-01
  -3.2992577e-01   2.8479774e-01
  -3.3742408e-01   2.9971251e-01
  -3.4492240e-01   3.1592644e-01
  -3.5242071e-01   3.3362909e-01
  -3.5991902e-01   3.5305988e-01
  -3.6741734e-01   3.7452452e-01
  -3.7491565e-01   3.9841737e-01
  -3.8241396e-01   4.2525277e-01
  -3.8991227e-01   4.5570479e-01
  -3.9740442e-01   4.9061469e-01
  -4.0485372e-01   5.3091945e-01
  -4.1219438e-01   5.7763298e-01
  -4.1935860e-01   6.3192028e-01
  -4.2628514e-01   6.9513706e-01
  -4.3292123e-01   7.6884994e-01
  -4.3922384e-01   8.5486121e-01
  -4.4516030e-01   9.5524394e-01
  -4.5070838e-01   1.0723917e+00
  -4.5585574e-01   1.2090863e+00
  -4.6059905e-01   1.3685840e+00
  -4.6494277e-01   1.5547200e+00
  -4.6889784e-01   1.7720288e+00
  -4.7248026e-01   2.0258754e+00
  -4.7570984e-01   2.3225922e+00
  -4.7860893e-01   2.6696055e+00
  -4.8120137e-01   3.0755200e+00
  -4.8351168e-01   3.5500910e+00
  -4.8556427e-01   4.1039442e+00
  -4.8738293e-01   4.7477962e+00
  -4.8899045e-01   5.4907868e+00
  -4.9040832e-01   6.3373955e+00
  -4.9165656e-01   7.2824095e+00
  -4.9275365e-01   8.3036930e+00
  -4.9371649e-01   9.3532663e+00
  -4.9456043e-01   1.0348358e+01
  -4.9529932e-01   1.1165138e+01
  -4.9594561e-01   1.1637814e+01
  -4.9651042e-01   1.1563959e+01
  -4.9700365e-01   1.0713652e+01
  -4.9743408e-01   8.8368919e+00
  -4.9780951e-01   5.6625925e+00
  -4.9813679e-01   8.8359333e-01
  -4.9842197e-01  -5.8760602e+00
  -4.9867038e-01  -1.5115320e+01
  -4.9888669e-01  -2.7539613e+01
  -4.9907499e-01  -4.4191737e+01
  -4.9923887e-01  -6.6669923e+01
  -4.9938146e-01  -9.7519391e+01
  -4.9950550e-01  -1.4099517e+02
  -4.9961340e-01  -2.0469468e+02
  -4.9970723e-01  -3.0349542e+02
  -4.9978883e-01  -4.7070494e+02
  -4.9985977e-01  -7.9747129e+02
  -4.9992145e-01  -1.6291999e+03
  -4.9997507e-01  -5.7047651e+03
