  -1.7995952e-01   1.3268140e-01
  -1.8745783e-01   1.3768450e-01
  -1.9495614e-01   1.4290061e-01
  -2.0245446e-01   1.4834791e-01
  -2.0995277e-01   1.5404660e-01
  -2.1745108e-01   1.6001916e-01
  -2.2494939e-01   1.6629063e-01
  -2.3244771e-01   1.7288896e-01
  -2.3994602e-01   1.7984540e-01
  -2.4744433e-01   1.8719486e-01
  -2.5494265e-01   1.9497647e-01
  -2.6244096e-01   2.0323402e-01
  -2.6993927e-01   2.1201662e-01
  -2.7743758e-01   2.2137933e-01
  -2.8493590e-01   2.3138396e-01
  -2.9243421e-01   2.4210003e-01
  -2.9993252e-01   2.5360582e-01
  -3.0743083e-01   2.6598987e-01
  -3.1492915e-01   2.7935271e-01
  -3.2242746e-01   2.9380927e-01
  -3.2992577e-01   3.0949202e-01
  -3.3742408e-01   3.2655523e-01
  -3.4492240e-01   3.4518085e-01
  -3.5242071e-01   3.6558650e-01
  -3.5991902e-01   3.8803668e-01
  -3.6741734e-01   4.1285824e-01
  -3.7491565e-01   4.4046234e-01
  -3.8241396e-01   4.7137625e-01
  -3.8991227e-01   5.0628225e-01
  -3.9740442e-01   5.4602133e-01
  -4.0485372e-01   5.9154336e-01
  -4.1219438e-01   6.4384571e-01
  -4.1935860e-01   7.0409422e-01
  -4.2628514e-01   7.7368684e-01
  -4.3292123e-01   8.5428398e-01
  -4.3922384e-01   9.4784085e-01
  -4.4516030e-01   1.0566432e+00
  -4.5070838e-01   1.1833505e+00
  -4.5585574e-01   1.3310511e+00
  -4.6059905e-01   1.5033350e+00
  -4.6494277e-01   1.7043885e+00
  -4.6889784e-01   1.9391158e+00
  -4.7248026e-01   2.2132884e+00
  -4.7570984e-01   2.5337252e+00
  -4.7860893e-01   2.9084996e+00
  -4.8120137e-01   3.3471672e+00
  -4.8351168e-01   3.8609980e+00
  -4.8556427e-01   4.4631766e+00
  -4.8738293e-01   5.1688947e+00
  -4.8899045e-01   5.9951984e+00
  -4.9040832e-01   6.9603530e+00
  -4.9165656e-01   8.0823624e+00
  -4.9275365e-01   9.3761489e+00
  -4.9371649e-01   1.0848831e+01
  -4.9456043e-01   1.2492640e+01
  -4.9529932e-01   1.4275413e+01
  -4.9594561e-01   1.6129309e+01
  -4.9651042e-01   1.7939324e+01
  -4.9700365e-01   1.9533789e+01
  -4.9743408e-01   2.0678741e+01
  -4.9780951e-01   2.1076382e+01
  -4.9813679e-01   2.0364879e+01
  -4.9842197e-01   1.8113229e+01
  -4.9867038e-01   1.3801670e+01
  -4.9888669e-01   6.7748305e+00
  -4.9907499e-01  -3.8507517e+00
  -4.9923887e-01  -1.9356638e+01
  -4.9938146e-01  -4.1735963e+01
  -4.9950550e-01  -7.4302533e+01
  -4.9961340e-01  -1.2298170e+02
  -4.9970723e-01  -1.9938716e+02
  -4.9978883e-01  -3.2940957e+02
  -4.9985977e-01  -5.8313981e+02
  -4.9992145e-01  -1.2268430e+03
  -4.9997507e-01  -3.9633400e+03
