   8.2481423e-02   2.0866647e-02
   7.4983110e-02   2.2860917e-02
   6.7484798e-02   2.4899729e-02
   5.9986485e-02   2.6983442e-02
   5.2488173e-02   2.9112608e-02
   4.4989860e-02   3.1287980e-02
   3.7491547e-02   3.3510512e-02
   2.9993235e-02   3.5781361e-02
   2.2494922e-02   3.8101892e-02
   1.4996609e-02   4.0473684e-02
   7.4982967e-03   4.2898536e-02
  -1.5895382e-08   4.5378473e-02
  -7.4983285e-03   4.7915757e-02
  -1.4996641e-02   5.0512895e-02
  -2.2494954e-02   5.3172652e-02
  -2.9993266e-02   5.5898060e-02
  -3.7491579e-02   5.8692433e-02
  -4.4989892e-02   6.1559382e-02
  -5.2488204e-02   6.4502828e-02
  -5.9986517e-02   6.7527022e-02
  -6.7484830e-02   7.0636558e-02
  -7.4983142e-02   7.3836396e-02
  -8.2481455e-02   7.7131879e-02
  -8.9979768e-02   8.0528755e-02
  -9.7478080e-02   8.4033201e-02
  -1.0497639e-01   8.7651844e-02
  -1.1247471e-01   9.1391790e-02
  -1.1997302e-01   9.5260648e-02
  -1.2747133e-01   9.9266562e-02
  -1.3496964e-01   1.0341824e-01
  -1.4246796e-01   1.0772501e-01
  -1.4996627e-01   1.1219682e-01
  -1.5746458e-01   1.1684433e-01
  -1.6496289e-01   1.2167894e-01
  -1.7246121e-01   1.2671286e-01
  -1.7995952e-01   1.3195918e-01
  -1.8745783e-01   1.3743198e-01
  -1.9495614e-01   1.4314641e-01
  -2.0245446e-01   1.4911884e-01
  -2.0995277e-01   1.5536702e-01
  -2.1745108e-01   1.6191026e-01
  -2.2494939e-01   1.6876968e-01
  -2.3244771e-01   1.7596849e-01
  -2.3994602e-01   1.8353233e-01
  -2.4744433e-01   1.9148974e-01
  -2.5494265e-01   1.9987263e-01
  -2.6244096e-01   2.0871697e-01
  -2.6993927e-01   2.1806355e-01
  -2.7743758e-01   2.2795894e-01
  -2.8493590e-01   2.3845672e-01
  -2.9243421e-01   2.4961885e-01
  -2.9993252e-01   2.6151758e-01
  -3.0743083e-01   2.7423761e-01
  -3.1492915e-01   2.8787893e-01
  -3.2242746e-01   3.0256033e-01
  -3.2992577e-01   3.1842387e-01
  -3.3742408e-01   3.3564058e-01
  -3.4492240e-01   3.5441780e-01
  -3.5242071e-01   3.7500878e-01
  -3.5991902e-01   3.9772535e-01
  -3.6741734e-01   4.2295480e-01
  -3.7491565e-01   4.5118265e-01
  -3.8241396e-01   4.8302302e-01
  -3.8991227e-01   5.1925340e-01
  -3.9740442e-01   5.6081530e-01
  -4.0485372e-01   6.0872760e-01
  -4.1219438e-01   6.6404455e-01
  -4.1935860e-01   7.2790843e-01
  -4.2628514e-01   8.0155599e-01
  -4.3292123e-01   8.8627313e-01
  -4.3922384e-01   9.8330291e-01
  -4.4516030e-01   1.0936873e+00
  -4.5070838e-01   1.2180153e+00
  -4.5585574e-01   1.3560491e+00
  -4.6059905e-01   1.5062073e+00
  -4.6494277e-01   1.6649060e+00
  -4.6889784e-01   1.8257998e+00
  -4.7248026e-01   1.9790125e+00
  -4.7570984e-01   2.1104960e+00
  -4.7860893e-01   2.2016687e+00
  -4.8120137e-01   2.2294393e+00
  -4.8351168e-01   2.1666166e+00
  -4.8556427e-01   1.9825605e+00
  -4.8738293e-01   1.6438038e+00
  -4.8899045e-01   1.1143226e+00
  -4.9040832e-01   3.5517739e-01
  -4.9165656e-01  -6.7664302e-01
  -4.9275365e-01  -2.0302195e+00
  -4.9371649e-01  -3.7635167e+00
  -4.9456043e-01  -5.9469958e+00
  -4.9529932e-01  -8.6680992e+00
  -4.9594561e-01  -1.2036839e+01
  -4.9651042e-01  -1.6192937e+01
  -4.9700365e-01  -2.1315252e+01
  -4.9743408e-01  -2.7634657e+01
  -4.9780951e-01  -3.5452153e+01
  -4.9813679e-01  -4.5165092e+01
  -4.9842197e-01  -5.7306184e+01
  -4.9867038e-01  -7.2603268e+01
  -4.9888669e-01  -9.2073944e+01
  -4.9907499e-01  -1.1718121e+02
  -4.9923887e-01  -1.5010113e+02
  -4.9938146e-01  -1.9420892e+02
  -4.9950550e-01  -2.5502219e+02
  -4.9961340e-01  -3.4219305e+02
  -4.9970723e-01  -4.7420760e+02
  -4.9978883e-01  -6.9128932e+02
  -4.9985977e-01  -1.0995411e+03
  -4.9992145e-01  -2.0846692e+03
  -4.9997507e-01  -6.3846321e+03
