   1.1997299e-01   9.5414690e-03
   1.1247467e-01   1.0613726e-02
   1.0497636e-01   1.1768729e-02
   9.7478048e-02   1.3004414e-02
   8.9979736e-02   1.4318946e-02
   8.2481423e-02   1.5710715e-02
   7.4983110e-02   1.7178338e-02
   6.7484798e-02   1.8720654e-02
   5.9986485e-02   2.0336725e-02
   5.2488173e-02   2.2025832e-02
   4.4989860e-02   2.3787477e-02
   3.7491547e-02   2.5621385e-02
   2.9993235e-02   2.7527498e-02
   2.2494922e-02   2.9505985e-02
   1.4996609e-02   3.1557235e-02
   7.4982967e-03   3.3681867e-02
  -1.5895382e-08   3.5880731e-02
  -7.4983285e-03   3.8154909e-02
  -1.4996641e-02   4.0505726e-02
  -2.2494954e-02   4.2934754e-02
  -2.9993266e-02   4.5443820e-02
  -3.7491579e-02   4.8035013e-02
  -4.4989892e-02   5.0710699e-02
  -5.2488204e-02   5.3473532e-02
  -5.9986517e-02   5.6326466e-02
  -6.7484830e-02   5.9272774e-02
  -7.4983142e-02   6.2316066e-02
  -8.2481455e-02   6.5460311e-02
  -8.9979768e-02   6.8709861e-02
  -9.7478080e-02   7.2069480e-02
  -1.0497639e-01   7.5544374e-02
  -1.1247471e-01   7.9140230e-02
  -1.1997302e-01   8.2863256e-02
  -1.2747133e-01   8.6720227e-02
  -1.3496964e-01   9.0718542e-02
  -1.4246796e-01   9.4866279e-02
  -1.4996627e-01   9.9172272e-02
  -1.5746458e-01   1.0364619e-01
  -1.6496289e-01   1.0829861e-01
  -1.7246121e-01   1.1314115e-01
  -1.7995952e-01   1.1818658e-01
  -1.8745783e-01   1.2344894e-01
  -1.9495614e-01   1.2894372e-01
  -2.0245446e-01   1.3468803e-01
  -2.0995277e-01   1.4070082e-01
  -2.1745108e-01   1.4700313e-01
  -2.2494939e-01   1.5361835e-01
  -2.3244771e-01   1.6057260e-01
  -2.3994602e-01   1.6789505e-01
  -2.4744433e-01   1.7561844e-01
  -2.5494265e-01   1.8377959e-01
  -2.6244096e-01   1.9242004e-01
  -2.6993927e-01   2.0158679e-01
  -2.7743758e-01   2.1133322e-01
  -2.8493590e-01   2.2172011e-01
  -2.9243421e-01   2.3281696e-01
  -2.9993252e-01   2.4470349e-01
  -3.0743083e-01   2.5747152e-01
  -3.1492915e-01   2.7122712e-01
  -3.2242746e-01   2.8609339e-01
  -3.2992577e-01   3.0221367e-01
  -3.3742408e-01   3.1975549e-01
  -3.4492240e-01   3.3891541e-01
  -3.5242071e-01   3.5992473e-01
  -3.5991902e-01   3.8305640e-01
  -3.6741734e-01   4.0863307e-01
  -3.7491565e-01   4.3703600e-01
  -3.8241396e-01   4.6871389e-01
  -3.8991227e-01   5.0416806e-01
  -3.9740442e-01   5.4387777e-01
  -4.0485372e-01   5.8832090e-01
  -4.1219438e-01   6.3764058e-01
  -4.1935860e-01   6.9167436e-01
  -4.2628514e-01   7.4986077e-01
  -4.3292123e-01   8.1105747e-01
  -4.3922384e-01   8.7334231e-01
  -4.4516030e-01   9.3380407e-01
  -4.5070838e-01   9.8834878e-01
  -4.5585574e-01   1.0315530e+00
  -4.6059905e-01   1.0565920e+00
  -4.6494277e-01   1.0552573e+00
  -4.6889784e-01   1.0180540e+00
  -4.7248026e-01   9.3433818e-01
  -4.7570984e-01   7.9243619e-01
  -4.7860893e-01   5.7967429e-01
  -4.8120137e-01   2.8225937e-01
  -4.8351168e-01  -1.1502874e-01
  -4.8556427e-01  -6.2934724e-01
  -4.8738293e-01  -1.2804983e+00
  -4.8899045e-01  -2.0918253e+00
  -4.9040832e-01  -3.0912974e+00
  -4.9165656e-01  -4.3128028e+00
  -4.9275365e-01  -5.7977010e+00
  -4.9371649e-01  -7.5967235e+00
  -4.9456043e-01  -9.7723544e+00
  -4.9529932e-01  -1.2401886e+01
  -4.9594561e-01  -1.5581425e+01
  -4.9651042e-01  -1.9431259e+01
  -4.9700365e-01  -2.4103161e+01
  -4.9743408e-01  -2.9790558e+01
  -4.9780951e-01  -3.6742940e+01
  -4.9813679e-01  -4.5286761e+01
  -4.9842197e-01  -5.5856502e+01
  -4.9867038e-01  -6.9042172e+01
  -4.9888669e-01  -8.5664355e+01
  -4.9907499e-01  -1.0689736e+02
  -4.9923887e-01  -1.3448075e+02
  -4.9938146e-01  -1.7110302e+02
  -4.9950550e-01  -2.2114696e+02
  -4.9961340e-01  -2.9226980e+02
  -4.9970723e-01  -3.9916582e+02
  -4.9978883e-01  -5.7404819e+02
  -4.9985977e-01  -9.0288587e+02
  -4.9992145e-01  -1.7013479e+03
  -4.9997507e-01  -5.3275370e+03
