  -1.5746458e-01   1.1710899e-01
  -1.6496289e-01   1.2162484e-01
  -1.7246121e-01   1.2632117e-01
  -1.7995952e-01   1.3121015e-01
  -1.8745783e-01   1.3630490e-01
  -1.9495614e-01   1.4161965e-01
  -2.0245446e-01   1.4716990e-01
  -2.0995277e-01   1.5297258e-01
  -2.1745108e-01   1.5904629e-01
  -2.2494939e-01   1.6541153e-01
  -2.3244771e-01   1.7209105e-01
  -2.3994602e-01   1.7911020e-01
  -2.4744433e-01   1.8649738e-01
  -2.5494265e-01   1.9428460e-01
  -2.6244096e-01   2.0250814e-01
  -2.6993927e-01   2.1120929e-01
  -2.7743758e-01   2.2043541e-01
  -2.8493590e-01   2.3024100e-01
  -2.9243421e-01   2.4068923e-01
  -2.9993252e-01   2.5185365e-01
  -3.0743083e-01   2.6382040e-01
  -3.1492915e-01   2.7669098e-01
  -3.2242746e-01   2.9058562e-01
  -3.2992577e-01   3.0564769e-01
  -3.3742408e-01   3.2204922e-01
  -3.4492240e-01   3.3999812e-01
  -3.5242071e-01   3.5974756e-01
  -3.5991902e-01   3.8160845e-01
  -3.6741734e-01   4.0596606e-01
  -3.7491565e-01   4.3330269e-01
  -3.8241396e-01   4.6422801e-01
  -3.8991227e-01   4.9951433e-01
  -3.9740442e-01   5.4009891e-01
  -4.0485372e-01   5.8700128e-01
  -4.1219438e-01   6.4128558e-01
  -4.1935860e-01   7.0411944e-01
  -4.2628514e-01   7.7679224e-01
  -4.3292123e-01   8.6068901e-01
  -4.3922384e-01   9.5722652e-01
  -4.4516030e-01   1.0677332e+00
  -4.5070838e-01   1.1932454e+00
  -4.5585574e-01   1.3341863e+00
  -4.6059905e-01   1.4898960e+00
  -4.6494277e-01   1.6579935e+00
  -4.6889784e-01   1.8335860e+00
  -4.7248026e-01   2.0083885e+00
  -4.7570984e-01   2.1698816e+00
  -4.7860893e-01   2.3006752e+00
  -4.8120137e-01   2.3782441e+00
  -4.8351168e-01   2.3751225e+00
  -4.8556427e-01   2.2594987e+00
  -4.8738293e-01   1.9959849e+00
  -4.8899045e-01   1.5462172e+00
  -4.9040832e-01   8.6892011e-01
  -4.9165656e-01  -8.0840922e-02
  -4.9275365e-01  -1.3533592e+00
  -4.9371649e-01  -3.0069540e+00
  -4.9456043e-01  -5.1115784e+00
  -4.9529932e-01  -7.7533947e+00
  -4.9594561e-01  -1.1040491e+01
  -4.9651042e-01  -1.5110141e+01
  -4.9700365e-01  -2.0138304e+01
  -4.9743408e-01  -2.6352509e+01
  -4.9780951e-01  -3.4049909e+01
  -4.9813679e-01  -4.3623342e+01
  -4.9842197e-01  -5.5600092e+01
  -4.9867038e-01  -7.0701264e+01
  -4.9888669e-01  -8.9935864e+01
  -4.9907499e-01  -1.1475563e+02
  -4.9923887e-01  -1.4732171e+02
  -4.9938146e-01  -1.9098977e+02
  -4.9950550e-01  -2.5125450e+02
  -4.9961340e-01  -3.3775634e+02
  -4.9970723e-01  -4.6907032e+02
  -4.9978883e-01  -6.8609973e+02
  -4.9985977e-01  -1.0987866e+03
  -4.9992145e-01  -2.1152731e+03
  -4.9997507e-01  -6.8527869e+03
