  -2.9243421e-01   2.3192406e-01
  -2.9993252e-01   2.4227822e-01
  -3.0743083e-01   2.5345107e-01
  -3.1492915e-01   2.6554733e-01
  -3.2242746e-01   2.7868906e-01
  -3.2992577e-01   2.9301904e-01
  -3.3742408e-01   3.0870486e-01
  -3.4492240e-01   3.2594397e-01
  -3.5242071e-01   3.4497026e-01
  -3.5991902e-01   3.6606261e-01
  -3.6741734e-01   3.8955658e-01
  -3.7491565e-01   4.1586088e-01
  -3.8241396e-01   4.4548206e-01
  -3.8991227e-01   4.7905984e-01
  -3.9740442e-01   5.1736881e-01
  -4.0485372e-01   5.6124440e-01
  -4.1219438e-01   6.1152968e-01
  -4.1935860e-01   6.6920506e-01
  -4.2628514e-01   7.3546645e-01
  -4.3292123e-01   8.1177175e-01
  -4.3922384e-01   8.9988341e-01
  -4.4516030e-01   1.0019051e+00
  -4.5070838e-01   1.1203157e+00
  -4.5585574e-01   1.2580045e+00
  -4.6059905e-01   1.4183154e+00
  -4.6494277e-01   1.6051051e+00
  -4.6889784e-01   1.8228257e+00
  -4.7248026e-01   2.0766420e+00
  -4.7570984e-01   2.3725919e+00
  -4.7860893e-01   2.7177956e+00
  -4.8120137e-01   3.1207154e+00
  -4.8351168e-01   3.5914664e+00
  -4.8556427e-01   4.1421850e+00
  -4.8738293e-01   4.7874641e+00
  -4.8899045e-01   5.5448793e+00
  -4.9040832e-01   6.4356297e+00
  -4.9165656e-01   7.4853221e+00
  -4.9275365e-01   8.7249095e+00
  -4.9371649e-01   1.0191755e+01
  -4.9456043e-01   1.1930677e+01
  -4.9529932e-01   1.3994604e+01
  -4.9594561e-01   1.6443998e+01
  -4.9651042e-01   1.9343395e+01
  -4.9700365e-01   2.2752252e+01
  -4.9743408e-01   2.6705895e+01
  -4.9780951e-01   3.1181755e+01
  -4.9813679e-01   3.6047560e+01
  -4.9842197e-01   4.0993546e+01
  -4.9867038e-01   4.5459276e+01
  -4.9888669e-01   4.8571459e+01
  -4.9907499e-01   4.9101158e+01
  -4.9923887e-01   4.5416704e+01
  -4.9938146e-01   3.5349993e+01
  -4.9950550e-01   1.5800544e+01
  -4.9961340e-01  -1.8297902e+01
  -4.9970723e-01  -7.6647831e+01
  -4.9978883e-01  -1.8129714e+02
  -4.9985977e-01  -3.9402572e+02
  -4.9992145e-01  -9.5298561e+02
  -4.9997507e-01  -3.7842338e+03
