  -1.4246796e-01   1.1007736e-01
  -1.4996627e-01   1.1373699e-01
  -1.5746458e-01   1.1751847e-01
  -1.6496289e-01   1.2142959e-01
  -1.7246121e-01   1.2547889e-01
  -1.7995952e-01   1.2967580e-01
  -1.8745783e-01   1.3403081e-01
  -1.9495614e-01   1.3855560e-01
  -2.0245446e-01   1.4326328e-01
  -2.0995277e-01   1.4816859e-01
  -2.1745108e-01   1.5328818e-01
  -2.2494939e-01   1.5864089e-01
  -2.3244771e-01   1.6424810e-01
  -2.3994602e-01   1.7013409e-01
  -2.4744433e-01   1.7632656e-01
  -2.5494265e-01   1.8285705e-01
  -2.6244096e-01   1.8976168e-01
  -2.6993927e-01   1.9708176e-01
  -2.7743758e-01   2.0486474e-01
  -2.8493590e-01   2.1316523e-01
  -2.9243421e-01   2.2204624e-01
  -2.9993252e-01   2.3158077e-01
  -3.0743083e-01   2.4185364e-01
  -3.1492915e-01   2.5296396e-01
  -3.2242746e-01   2.6502798e-01
  -3.2992577e-01   2.7818294e-01
  -3.3742408e-01   2.9259182e-01
  -3.4492240e-01   3.0844960e-01
  -3.5242071e-01   3.2599135e-01
  -3.5991902e-01   3.4550309e-01
  -3.6741734e-01   3.6733631e-01
  -3.7491565e-01   3.9192816e-01
  -3.8241396e-01   4.1983006e-01
  -3.8991227e-01   4.5174233e-01
  -3.9740442e-01   4.8851653e-01
  -4.0485372e-01   5.3110432e-01
  -4.1219438e-01   5.8047666e-01
  -4.1935860e-01   6.3772865e-01
  -4.2628514e-01   7.0413666e-01
  -4.3292123e-01   7.8119147e-01
  -4.3922384e-01   8.7064117e-01
  -4.4516030e-01   9.7454299e-01
  -4.5070838e-01   1.0953250e+00
  -4.5585574e-01   1.2358586e+00
  -4.6059905e-01   1.3995425e+00
  -4.6494277e-01   1.5903987e+00
  -4.6889784e-01   1.8131827e+00
  -4.7248026e-01   2.0735029e+00
  -4.7570984e-01   2.3779450e+00
  -4.7860893e-01   2.7341776e+00
  -4.8120137e-01   3.1509976e+00
  -4.8351168e-01   3.6382281e+00
  -4.8556427e-01   4.2063212e+00
  -4.8738293e-01   4.8654338e+00
  -4.8899045e-01   5.6236591e+00
  -4.9040832e-01   6.4840669e+00
  -4.9165656e-01   7.4403020e+00
  -4.9275365e-01   8.4708298e+00
  -4.9371649e-01   9.5324955e+00
  -4.9456043e-01   1.0554749e+01
  -4.9529932e-01   1.1436262e+01
  -4.9594561e-01   1.2045270e+01
  -4.9651042e-01   1.2223589e+01
  -4.9700365e-01   1.1792331e+01
  -4.9743408e-01   1.0555720e+01
  -4.9780951e-01   8.2989118e+00
  -4.9813679e-01   4.7762372e+00
  -4.9842197e-01  -3.1304559e-01
  -4.9867038e-01  -7.3649799e+00
  -4.9888669e-01  -1.6933800e+01
  -4.9907499e-01  -2.9831834e+01
  -4.9923887e-01  -4.7296996e+01
  -4.9938146e-01  -7.1293963e+01
  -4.9950550e-01  -1.0510074e+02
  -4.9961340e-01  -1.5456384e+02
  -4.9970723e-01  -2.3112612e+02
  -4.9978883e-01  -3.6038793e+02
  -4.9985977e-01  -6.1215365e+02
  -4.9992145e-01  -1.2485255e+03
  -4.9997507e-01  -4.3160997e+03
