   8.2481423e-02   2.5853357e-02
   7.4983110e-02   2.8329409e-02
   6.7484798e-02   3.0807960e-02
   5.9986485e-02   3.3291365e-02
   5.2488173e-02   3.5782017e-02
   4.4989860e-02   3.8282353e-02
   3.7491547e-02   4.0794860e-02
   2.9993235e-02   4.3322081e-02
   2.2494922e-02   4.5866623e-02
   1.4996609e-02   4.8431163e-02
   7.4982967e-03   5.1018460e-02
  -1.5895382e-08   5.3631361e-02
  -7.4983285e-03   5.6272812e-02
  -1.4996641e-02   5.8945871e-02
  -2.2494954e-02   6.1653719e-02
  -2.9993266e-02   6.4399672e-02
  -3.7491579e-02   6.7187201e-02
  -4.4989892e-02   7.0019941e-02
  -5.2488204e-02   7.2901715e-02
  -5.9986517e-02   7.5836550e-02
  -6.7484830e-02   7.8828703e-02
  -7.4983142e-02   8.1882680e-02
  -8.2481455e-02   8.5003267e-02
  -8.9979768e-02   8.8195561e-02
  -9.7478080e-02   9.1465000e-02
  -1.0497639e-01   9.4817405e-02
  -1.1247471e-01   9.8259022e-02
  -1.1997302e-01   1.0179657e-01
  -1.2747133e-01   1.0543730e-01
  -1.3496964e-01   1.0918906e-01
  -1.4246796e-01   1.1306036e-01
  -1.4996627e-01   1.1706046e-01
  -1.5746458e-01   1.2119949e-01
  -1.6496289e-01   1.2548851e-01
  -1.7246121e-01   1.2993972e-01
  -1.7995952e-01   1.3456655e-01
  -1.8745783e-01   1.3938386e-01
  -1.9495614e-01   1.4440821e-01
  -2.0245446e-01   1.4965801e-01
  -2.0995277e-01   1.5515392e-01
  -2.1745108e-01   1.6091911e-01
  -2.2494939e-01   1.6697972e-01
  -2.3244771e-01   1.7336528e-01
  -2.3994602e-01   1.8010925e-01
  -2.4744433e-01   1.8724958e-01
  -2.5494265e-01   1.9482935e-01
  -2.6244096e-01   2.0289745e-01
  -2.6993927e-01   2.1150932e-01
  -2.7743758e-01   2.2072766e-01
  -2.8493590e-01   2.3062320e-01
  -2.9243421e-01   2.4127543e-01
  -2.9993252e-01   2.5277329e-01
  -3.0743083e-01   2.6521604e-01
  -3.1492915e-01   2.7871404e-01
  -3.2242746e-01   2.9338999e-01
  -3.2992577e-01   3.0938058e-01
  -3.3742408e-01   3.2683922e-01
  -3.4492240e-01   3.4594021e-01
  -3.5242071e-01   3.6688540e-01
  -3.5991902e-01   3.8991445e-01
  -3.6741734e-01   4.1532033e-01
  -3.7491565e-01   4.4347250e-01
  -3.8241396e-01   4.7485122e-01
  -3.8991227e-01   5.1009195e-01
  -3.9740442e-01   5.4999578e-01
  -4.0485372e-01   5.9545834e-01
  -4.1219438e-01   6.4747652e-01
  -4.1935860e-01   7.0725881e-01
  -4.2628514e-01   7.7628507e-01
  -4.3292123e-01   8.5633346e-01
  -4.3922384e-01   9.4950014e-01
  -4.4516030e-01   1.0582198e+00
  -4.5070838e-01   1.1852943e+00
  -4.5585574e-01   1.3339378e+00
  -4.6059905e-01   1.5078424e+00
  -4.6494277e-01   1.7112703e+00
  -4.6889784e-01   1.9491691e+00
  -4.7248026e-01   2.2273071e+00
  -4.7570984e-01   2.5524133e+00
  -4.7860893e-01   2.9322995e+00
  -4.8120137e-01   3.3759195e+00
  -4.8351168e-01   3.8932879e+00
  -4.8556427e-01   4.4951247e+00
  -4.8738293e-01   5.1920157e+00
  -4.8899045e-01   5.9927847e+00
  -4.9040832e-01   6.9017024e+00
  -4.9165656e-01   7.9141664e+00
  -4.9275365e-01   9.0106655e+00
  -4.9371649e-01   1.0149263e+01
  -4.9456043e-01   1.1257459e+01
  -4.9529932e-01   1.2224906e+01
  -4.9594561e-01   1.2898656e+01
  -4.9651042e-01   1.3081956e+01
  -4.9700365e-01   1.2536032e+01
  -4.9743408e-01   1.0982151e+01
  -4.9780951e-01   8.0993374e+00
  -4.9813679e-01   3.5120578e+00
  -4.9842197e-01  -3.2383246e+00
  -4.9867038e-01  -1.2745580e+01
  -4.9888669e-01  -2.5825239e+01
  -4.9907499e-01  -4.3656832e+01
  -4.9923887e-01  -6.8025167e+01
  -4.9938146e-01  -1.0175441e+02
  -4.9950550e-01  -1.4954988e+02
  -4.9961340e-01  -2.1978543e+02
  -4.9970723e-01  -3.2876028e+02
  -4.9978883e-01  -5.1253623e+02
  -4.9985977e-01  -8.6811099e+02
  -4.9992145e-01  -1.7572147e+03
  -4.9997507e-01  -5.8493126e+03
