   2.0245443e-01  -1.0983298e-02
   1.9495611e-01  -8.3908906e-03
   1.8745780e-01  -5.8118701e-03
   1.7995949e-01  -3.2469415e-03
   1.7246117e-01  -6.9642726e-04
   1.6496286e-01   1.8396835e-03
   1.5746455e-01   4.3616921e-03
   1.4996624e-01   6.8701542e-03
   1.4246792e-01   9.3658489e-03
   1.3496961e-01   1.1849752e-02
   1.2747130e-01   1.4323015e-02
   1.1997299e-01   1.6786944e-02
   1.1247467e-01   1.9242988e-02
   1.0497636e-01   2.1692722e-02
   9.7478048e-02   2.4137840e-02
   8.9979736e-02   2.6580148e-02
   8.2481423e-02   2.9021553e-02
   7.4983110e-02   3.1464066e-02
   6.7484798e-02   3.3909793e-02
   5.9986485e-02   3.6360941e-02
   5.2488173e-02   3.8819813e-02
   4.4989860e-02   4.1288815e-02
   3.7491547e-02   4.3770455e-02
   2.9993235e-02   4.6267353e-02
   2.2494922e-02   4.8782245e-02
   1.4996609e-02   5.1317990e-02
   7.4982967e-03   5.3877581e-02
  -1.5895382e-08   5.6464157e-02
  -7.4983285e-03   5.9081010e-02
  -1.4996641e-02   6.1731605e-02
  -2.2494954e-02   6.4419593e-02
  -2.9993266e-02   6.7148829e-02
  -3.7491579e-02   6.9923388e-02
  -4.4989892e-02   7.2747593e-02
  -5.2488204e-02   7.5626031e-02
  -5.9986517e-02   7.8563585e-02
  -6.7484830e-02   8.1565456e-02
  -7.4983142e-02   8.4637196e-02
  -8.2481455e-02   8.7784741e-02
  -8.9979768e-02   9.1014445e-02
  -9.7478080e-02   9.4333113e-02
  -1.0497639e-01   9.7748049e-02
  -1.1247471e-01   1.0126709e-01
  -1.1997302e-01   1.0489864e-01
  -1.2747133e-01   1.0865176e-01
  -1.3496964e-01   1.1253614e-01
  -1.4246796e-01   1.1656222e-01
  -1.4996627e-01   1.2074121e-01
  -1.5746458e-01   1.2508514e-01
  -1.6496289e-01   1.2960691e-01
  -1.7246121e-01   1.3432038e-01
  -1.7995952e-01   1.3924042e-01
  -1.8745783e-01   1.4438294e-01
  -1.9495614e-01   1.4976505e-01
  -2.0245446e-01   1.5540508e-01
  -2.0995277e-01   1.6132272e-01
  -2.1745108e-01   1.6753915e-01
  -2.2494939e-01   1.7407722e-01
  -2.3244771e-01   1.8096163e-01
  -2.3994602e-01   1.8821921e-01
  -2.4744433e-01   1.9587928e-01
  -2.5494265e-01   2.0397406e-01
  -2.6244096e-01   2.1253919e-01
  -2.6993927e-01   2.2161452e-01
  -2.7743758e-01   2.3124491e-01
  -2.8493590e-01   2.4148141e-01
  -2.9243421e-01   2.5238267e-01
  -2.9993252e-01   2.6401676e-01
  -3.0743083e-01   2.7646341e-01
  -3.1492915e-01   2.8981693e-01
  -3.2242746e-01   3.0418981e-01
  -3.2992577e-01   3.1971737e-01
  -3.3742408e-01   3.3656371e-01
  -3.4492240e-01   3.5492937e-01
  -3.5242071e-01   3.7506135e-01
  -3.5991902e-01   3.9726636e-01
  -3.6741734e-01   4.2192867e-01
  -3.7491565e-01   4.4953451e-01
  -3.8241396e-01   4.8070573e-01
  -3.8991227e-01   5.1624082e-01
  -3.9740442e-01   5.5712286e-01
  -4.0485372e-01   6.0443916e-01
  -4.1219438e-01   6.5935591e-01
  -4.1935860e-01   7.2320367e-01
  -4.2628514e-01   7.9753042e-01
  -4.3292123e-01   8.8413348e-01
  -4.3922384e-01   9.8509376e-01
  -4.4516030e-01   1.1028143e+00
  -4.5070838e-01   1.2400609e+00
  -4.5585574e-01   1.3999990e+00
  -4.6059905e-01   1.5862128e+00
  -4.6494277e-01   1.8026834e+00
  -4.6889784e-01   2.0536838e+00
  -4.7248026e-01   2.3435304e+00
  -4.7570984e-01   2.6760983e+00
  -4.7860893e-01   3.0539890e+00
  -4.8120137e-01   3.4772282e+00
  -4.8351168e-01   3.9414058e+00
  -4.8556427e-01   4.4352656e+00
  -4.8738293e-01   4.9379214e+00
  -4.8899045e-01   5.4160829e+00
  -4.9040832e-01   5.8218461e+00
  -4.9165656e-01   6.0916003e+00
  -4.9275365e-01   6.1463466e+00
  -4.9371649e-01   5.8932153e+00
  -4.9456043e-01   5.2273685e+00
  -4.9529932e-01   4.0330312e+00
  -4.9594561e-01   2.1822810e+00
  -4.9651042e-01  -4.6955822e-01
  -4.9700365e-01  -4.0927501e+00
  -4.9743408e-01  -8.8969114e+00
  -4.9780951e-01  -1.5150756e+01
  -4.9813679e-01  -2.3209888e+01
  -4.9842197e-01  -3.3556677e+01
  -4.9867038e-01  -4.6859687e+01
  -4.9888669e-01  -6.4066360e+01
  -4.9907499e-01  -8.6554605e+01
  -4.9923887e-01  -1.1639367e+02
  -4.9938146e-01  -1.5681961e+02
  -4.9950550e-01  -2.1316410e+02
  -4.9961340e-01  -2.9483540e+02
  -4.9970723e-01  -4.2006854e+02
  -4.9978883e-01  -6.2928682e+02
  -4.9985977e-01  -1.0319866e+03
  -4.9992145e-01  -2.0378738e+03
  -4.9997507e-01  -6.7913583e+03
