  -2.2494954e-02   5.8587411e-02
  -2.9993266e-02   6.1146400e-02
  -3.7491579e-02   6.3746514e-02
  -4.4989892e-02   6.6391218e-02
  -5.2488204e-02   6.9084181e-02
  -5.9986517e-02   7.1829298e-02
  -6.7484830e-02   7.4630712e-02
  -7.4983142e-02   7.7492848e-02
  -8.2481455e-02   8.0420440e-02
  -8.9979768e-02   8.3418569e-02
  -9.7478080e-02   8.6492706e-02
  -1.0497639e-01   8.9648756e-02
  -1.1247471e-01   9.2893113e-02
  -1.1997302e-01   9.6232719e-02
  -1.2747133e-01   9.9675132e-02
  -1.3496964e-01   1.0322860e-01
  -1.4246796e-01   1.0690216e-01
  -1.4996627e-01   1.1070571e-01
  -1.5746458e-01   1.1465014e-01
  -1.6496289e-01   1.1874742e-01
  -1.7246121e-01   1.2301077e-01
  -1.7995952e-01   1.2745475e-01
  -1.8745783e-01   1.3209545e-01
  -1.9495614e-01   1.3695061e-01
  -2.0245446e-01   1.4203978e-01
  -2.0995277e-01   1.4738451e-01
  -2.1745108e-01   1.5300847e-01
  -2.2494939e-01   1.5893762e-01
  -2.3244771e-01   1.6520038e-01
  -2.3994602e-01   1.7182774e-01
  -2.4744433e-01   1.7885343e-01
  -2.5494265e-01   1.8631406e-01
  -2.6244096e-01   1.9424934e-01
  -2.6993927e-01   2.0270224e-01
  -2.7743758e-01   2.1171940e-01
  -2.8493590e-01   2.2135155e-01
  -2.9243421e-01   2.3165425e-01
  -2.9993252e-01   2.4268886e-01
  -3.0743083e-01   2.5452405e-01
  -3.1492915e-01   2.6723787e-01
  -3.2242746e-01   2.8092059e-01
  -3.2992577e-01   2.9567868e-01
  -3.3742408e-01   3.1164012e-01
  -3.4492240e-01   3.2896152e-01
  -3.5242071e-01   3.4783763e-01
  -3.5991902e-01   3.6851410e-01
  -3.6741734e-01   3.9130453e-01
  -3.7491565e-01   4.1661381e-01
  -3.8241396e-01   4.4497053e-01
  -3.8991227e-01   4.7706650e-01
  -3.9740442e-01   5.1376405e-01
  -4.0485372e-01   5.5602642e-01
  -4.1219438e-01   6.0490310e-01
  -4.1935860e-01   6.6160850e-01
  -4.2628514e-01   7.2756608e-01
  -4.3292123e-01   8.0443207e-01
  -4.3922384e-01   8.9412201e-01
  -4.4516030e-01   9.9884573e-01
  -4.5070838e-01   1.1211538e+00
  -4.5585574e-01   1.2639968e+00
  -4.6059905e-01   1.4307960e+00
  -4.6494277e-01   1.6255185e+00
  -4.6889784e-01   1.8527427e+00
  -4.7248026e-01   2.1176880e+00
  -4.7570984e-01   2.4261588e+00
  -4.7860893e-01   2.7843228e+00
  -4.8120137e-01   3.1981903e+00
  -4.8351168e-01   3.6726129e+00
  -4.8556427e-01   4.2095716e+00
  -4.8738293e-01   4.8055510e+00
  -4.8899045e-01   5.4479320e+00
  -4.9040832e-01   6.1106398e+00
  -4.9165656e-01   6.7497181e+00
  -4.9275365e-01   7.2998843e+00
  -4.9371649e-01   7.6731749e+00
  -4.9456043e-01   7.7602515e+00
  -4.9529932e-01   7.4338468e+00
  -4.9594561e-01   6.5526096e+00
  -4.9651042e-01   4.9628378e+00
  -4.9700365e-01   2.4956361e+00
  -4.9743408e-01  -1.0423192e+00
  -4.9780951e-01  -5.8856050e+00
  -4.9813679e-01  -1.2335762e+01
  -4.9842197e-01  -2.0798550e+01
  -4.9867038e-01  -3.1838493e+01
  -4.9888669e-01  -4.6262218e+01
  -4.9907499e-01  -6.5252956e+01
  -4.9923887e-01  -9.0600519e+01
  -4.9938146e-01  -1.2511950e+02
  -4.9950550e-01  -1.7346497e+02
  -4.9961340e-01  -2.4386655e+02
  -4.9970723e-01  -3.5225150e+02
  -4.9978883e-01  -5.3367487e+02
  -4.9985977e-01  -8.8194162e+02
  -4.9992145e-01  -1.7454527e+03
  -4.9997507e-01  -5.7092857e+03
