   2.5494261e-01  -2.7884920e-02
   2.4744430e-01  -2.4808106e-02
   2.3994599e-01  -2.1801368e-02
   2.3244768e-01  -1.8862422e-02
   2.2494936e-01  -1.5988661e-02
   2.1745105e-01  -1.3177243e-02
   2.0995274e-01  -1.0425161e-02
   2.0245443e-01  -7.7292942e-03
   1.9495611e-01  -5.0864530e-03
   1.8745780e-01  -2.4934119e-03
   1.7995949e-01   5.3066226e-05
   1.7246117e-01   2.5562111e-03
   1.6496286e-01   5.0192310e-03
   1.5746455e-01   7.4453040e-03
   1.4996624e-01   9.8375711e-03
   1.4246792e-01   1.2199133e-02
   1.3496961e-01   1.4533051e-02
   1.2747130e-01   1.6842344e-02
   1.1997299e-01   1.9129994e-02
   1.1247467e-01   2.1398949e-02
   1.0497636e-01   2.3652125e-02
   9.7478048e-02   2.5892416e-02
   8.9979736e-02   2.8122694e-02
   8.2481423e-02   3.0345822e-02
   7.4983110e-02   3.2564655e-02
   6.7484798e-02   3.4782050e-02
   5.9986485e-02   3.7000874e-02
   5.2488173e-02   3.9224009e-02
   4.4989860e-02   4.1454362e-02
   3.7491547e-02   4.3694870e-02
   2.9993235e-02   4.5948510e-02
   2.2494922e-02   4.8218303e-02
   1.4996609e-02   5.0507324e-02
   7.4982967e-03   5.2818708e-02
  -1.5895382e-08   5.5155654e-02
  -7.4983285e-03   5.7521436e-02
  -1.4996641e-02   5.9919401e-02
  -2.2494954e-02   6.2352984e-02
  -2.9993266e-02   6.4825706e-02
  -3.7491579e-02   6.7341183e-02
  -4.4989892e-02   6.9903131e-02
  -5.2488204e-02   7.2515370e-02
  -5.9986517e-02   7.5181834e-02
  -6.7484830e-02   7.7906578e-02
  -7.4983142e-02   8.0693785e-02
  -8.2481455e-02   8.3547781e-02
  -8.9979768e-02   8.6473048e-02
  -9.7478080e-02   8.9474242e-02
  -1.0497639e-01   9.2556216e-02
  -1.1247471e-01   9.5724048e-02
  -1.1997302e-01   9.8983071e-02
  -1.2747133e-01   1.0233892e-01
  -1.3496964e-01   1.0579757e-01
  -1.4246796e-01   1.0936542e-01
  -1.4996627e-01   1.1304933e-01
  -1.5746458e-01   1.1685671e-01
  -1.6496289e-01   1.2079565e-01
  -1.7246121e-01   1.2487496e-01
  -1.7995952e-01   1.2910437e-01
  -1.8745783e-01   1.3349465e-01
  -1.9495614e-01   1.3805774e-01
  -2.0245446e-01   1.4280701e-01
  -2.0995277e-01   1.4775741e-01
  -2.1745108e-01   1.5292580e-01
  -2.2494939e-01   1.5833117e-01
  -2.3244771e-01   1.6399500e-01
  -2.3994602e-01   1.6994167e-01
  -2.4744433e-01   1.7619889e-01
  -2.5494265e-01   1.8279821e-01
  -2.6244096e-01   1.8977568e-01
  -2.6993927e-01   1.9717255e-01
  -2.7743758e-01   2.0503615e-01
  -2.8493590e-01   2.1342097e-01
  -2.9243421e-01   2.2238991e-01
  -2.9993252e-01   2.3201585e-01
  -3.0743083e-01   2.4238355e-01
  -3.1492915e-01   2.5359208e-01
  -3.2242746e-01   2.6575777e-01
  -3.2992577e-01   2.7901805e-01
  -3.3742408e-01   2.9353624e-01
  -3.4492240e-01   3.0950788e-01
  -3.5242071e-01   3.2716893e-01
  -3.5991902e-01   3.4680668e-01
  -3.6741734e-01   3.6877450e-01
  -3.7491565e-01   3.9351220e-01
  -3.8241396e-01   4.2157507e-01
  -3.8991227e-01   4.5366826e-01
  -3.9740442e-01   4.9064878e-01
  -4.0485372e-01   5.3347745e-01
  -4.1219438e-01   5.8313655e-01
  -4.1935860e-01   6.4073563e-01
  -4.2628514e-01   7.0756925e-01
  -4.3292123e-01   7.8515026e-01
  -4.3922384e-01   8.7525262e-01
  -4.4516030e-01   9.7996303e-01
  -4.5070838e-01   1.1017424e+00
  -4.5585574e-01   1.2434981e+00
  -4.6059905e-01   1.4086670e+00
  -4.6494277e-01   1.6013103e+00
  -4.6889784e-01   1.8262180e+00
  -4.7248026e-01   2.0890178e+00
  -4.7570984e-01   2.3962738e+00
  -4.7860893e-01   2.7555438e+00
  -4.8120137e-01   3.1753343e+00
  -4.8351168e-01   3.6648434e+00
  -4.8556427e-01   4.2333206e+00
  -4.8738293e-01   4.8887975e+00
  -4.8899045e-01   5.6359000e+00
  -4.9040832e-01   6.4724946e+00
  -4.9165656e-01   7.3851218e+00
  -4.9275365e-01   8.3435846e+00
  -4.9371649e-01   9.2956070e+00
  -4.9456043e-01   1.0162922e+01
  -4.9529932e-01   1.0840107e+01
  -4.9594561e-01   1.1196689e+01
  -4.9651042e-01   1.1081586e+01
  -4.9700365e-01   1.0327478e+01
  -4.9743408e-01   8.7518037e+00
  -4.9780951e-01   6.1512293e+00
  -4.9813679e-01   2.2870207e+00
  -4.9842197e-01  -3.1409908e+00
  -4.9867038e-01  -1.0535351e+01
  -4.9888669e-01  -2.0464025e+01
  -4.9907499e-01  -3.3760671e+01
  -4.9923887e-01  -5.1693642e+01
  -4.9938146e-01  -7.6271090e+01
  -4.9950550e-01  -1.1083620e+02
  -4.9961340e-01  -1.6134128e+02
  -4.9970723e-01  -2.3941990e+02
  -4.9978883e-01  -3.7106731e+02
  -4.9985977e-01  -6.2708362e+02
  -4.9992145e-01  -1.2730097e+03
  -4.9997507e-01  -4.3770835e+03
