  -4.9456043e-01   1.2147265e+01
  -4.9529932e-01   1.4119697e+01
  -4.9594561e-01   1.6335505e+01
  -4.9651042e-01   1.8744471e+01
  -4.9700365e-01   2.1230437e+01
  -4.9743408e-01   2.3583464e+01
  -4.9780951e-01   2.5473980e+01
  -4.9813679e-01   2.6434606e+01
  -4.9842197e-01   2.5851329e+01
  -4.9867038e-01   2.2956400e+01
  -4.9888669e-01   1.6802771e+01
  -4.9907499e-01   6.1862653e+00
  -4.9923887e-01  -1.0535688e+01
  -4.9938146e-01  -3.5816799e+01
  -4.9950550e-01  -7.3673723e+01
  -4.9961340e-01  -1.3128936e+02
  -4.9970723e-01  -2.2282979e+02
  -4.9978883e-01  -3.8010413e+02
  -4.9985977e-01  -6.9002657e+02
  -4.9992145e-01  -1.4833568e+03
  -4.9997507e-01  -5.2956859e+03
