  -4.5070838e-01   1.2557549e+00
  -4.5585574e-01   1.4160223e+00
  -4.6059905e-01   1.6027945e+00
  -4.6494277e-01   1.8201150e+00
  -4.6889784e-01   2.0723482e+00
  -4.7248026e-01   2.3639576e+00
  -4.7570984e-01   2.6990599e+00
  -4.7860893e-01   3.0806403e+00
  -4.8120137e-01   3.5093014e+00
  -4.8351168e-01   3.9814469e+00
  -4.8556427e-01   4.4868864e+00
  -4.8738293e-01   5.0060096e+00
  -4.8899045e-01   5.5068974e+00
  -4.9040832e-01   5.9429171e+00
  -4.9165656e-01   6.2513915e+00
  -4.9275365e-01   6.3537024e+00
  -4.9371649e-01   6.1566976e+00
  -4.9456043e-01   5.5546489e+00
  -4.9529932e-01   4.4305082e+00
  -4.9594561e-01   2.6550372e+00
  -4.9651042e-01   8.2562434e-02
  -4.9700365e-01  -3.4575625e+00
  -4.9743408e-01  -8.1745344e+00
  -4.9780951e-01  -1.4335761e+01
  -4.9813679e-01  -2.2294624e+01
  -4.9842197e-01  -3.2530313e+01
  -4.9867038e-01  -4.5707118e+01
  -4.9888669e-01  -6.2766754e+01
  -4.9907499e-01  -8.5079197e+01
  -4.9923887e-01  -1.1470192e+02
  -4.9938146e-01  -1.5485162e+02
  -4.9950550e-01  -2.1082298e+02
  -4.9961340e-01  -2.9193727e+02
  -4.9970723e-01  -4.1616222e+02
  -4.9978883e-01  -6.2287251e+02
  -4.9985977e-01  -1.0168177e+03
  -4.9992145e-01  -1.9826840e+03
  -4.9997507e-01  -6.2781918e+03
