   2.6993924e-01  -2.3298052e-02
   2.6244093e-01  -2.0043700e-02
   2.5494261e-01  -1.6893122e-02
   2.4744430e-01  -1.3840432e-02
   2.3994599e-01  -1.0879855e-02
   2.3244768e-01  -8.0057596e-03
   2.2494936e-01  -5.2126879e-03
   2.1745105e-01  -2.4953675e-03
   2.0995274e-01   1.5127904e-04
   2.0245443e-01   2.7321320e-03
   1.9495611e-01   5.2518755e-03
   1.8745780e-01   7.7150025e-03
   1.7995949e-01   1.0125821e-02
   1.7246117e-01   1.2488461e-02
   1.6496286e-01   1.4806886e-02
   1.5746455e-01   1.7084902e-02
   1.4996624e-01   1.9326167e-02
   1.4246792e-01   2.1534203e-02
   1.3496961e-01   2.3712404e-02
   1.2747130e-01   2.5864052e-02
   1.1997299e-01   2.7992321e-02
   1.1247467e-01   3.0100294e-02
   1.0497636e-01   3.2190969e-02
   9.7478048e-02   3.4267270e-02
   8.9979736e-02   3.6332060e-02
   8.2481423e-02   3.8388146e-02
   7.4983110e-02   4.0438294e-02
   6.7484798e-02   4.2485235e-02
   5.9986485e-02   4.4531679e-02
   5.2488173e-02   4.6580320e-02
   4.4989860e-02   4.8633849e-02
   3.7491547e-02   5.0694964e-02
   2.9993235e-02   5.2766378e-02
   2.2494922e-02   5.4850835e-02
   1.4996609e-02   5.6951114e-02
   7.4982967e-03   5.9070044e-02
  -1.5895382e-08   6.1210519e-02
  -7.4983285e-03   6.3375504e-02
  -1.4996641e-02   6.5568052e-02
  -2.2494954e-02   6.7791322e-02
  -2.9993266e-02   7.0048586e-02
  -3.7491579e-02   7.2343254e-02
  -4.4989892e-02   7.4678886e-02
  -5.2488204e-02   7.7059218e-02
  -5.9986517e-02   7.9488178e-02
  -6.7484830e-02   8.1969916e-02
  -7.4983142e-02   8.4508826e-02
  -8.2481455e-02   8.7109580e-02
  -8.9979768e-02   8.9777163e-02
  -9.7478080e-02   9.2516905e-02
  -1.0497639e-01   9.5334532e-02
  -1.1247471e-01   9.8236209e-02
  -1.1997302e-01   1.0122860e-01
  -1.2747133e-01   1.0431891e-01
  -1.3496964e-01   1.0751501e-01
  -1.4246796e-01   1.1082542e-01
  -1.4996627e-01   1.1425951e-01
  -1.5746458e-01   1.1782751e-01
  -1.6496289e-01   1.2154064e-01
  -1.7246121e-01   1.2541127e-01
  -1.7995952e-01   1.2945298e-01
  -1.8745783e-01   1.3368075e-01
  -1.9495614e-01   1.3811110e-01
  -2.0245446e-01   1.4276221e-01
  -2.0995277e-01   1.4765411e-01
  -2.1745108e-01   1.5280883e-01
  -2.2494939e-01   1.5825054e-01
  -2.3244771e-01   1.6400573e-01
  -2.3994602e-01   1.7010335e-01
  -2.4744433e-01   1.7657494e-01
  -2.5494265e-01   1.8345486e-01
  -2.6244096e-01   1.9078040e-01
  -2.6993927e-01   1.9859209e-01
  -2.7743758e-01   2.0693400e-01
  -2.8493590e-01   2.1585420e-01
  -2.9243421e-01   2.2540551e-01
  -2.9993252e-01   2.3564648e-01
  -3.0743083e-01   2.4664288e-01
  -3.1492915e-01   2.5846977e-01
  -3.2242746e-01   2.7121435e-01
  -3.2992577e-01   2.8497994e-01
  -3.3742408e-01   2.9989121e-01
  -3.4492240e-01   3.1610128e-01
  -3.5242071e-01   3.3380099e-01
  -3.5991902e-01   3.5323132e-01
  -3.6741734e-01   3.7469977e-01
  -3.7491565e-01   3.9860270e-01
  -3.8241396e-01   4.2545656e-01
  -3.8991227e-01   4.5593751e-01
  -3.9740442e-01   4.9088880e-01
  -4.0485372e-01   5.3124916e-01
  -4.1219438e-01   5.7803361e-01
  -4.1935860e-01   6.3240770e-01
  -4.2628514e-01   6.9572736e-01
  -4.3292123e-01   7.6955955e-01
  -4.3922384e-01   8.5570754e-01
  -4.4516030e-01   9.5624652e-01
  -4.5070838e-01   1.0735739e+00
  -4.5585574e-01   1.2104768e+00
  -4.6059905e-01   1.3702187e+00
  -4.6494277e-01   1.5566430e+00
  -4.6889784e-01   1.7742922e+00
  -4.7248026e-01   2.0285380e+00
  -4.7570984e-01   2.3257139e+00
  -4.7860893e-01   2.6732363e+00
  -4.8120137e-01   3.0796769e+00
  -4.8351168e-01   3.5547111e+00
  -4.8556427e-01   4.1087976e+00
  -4.8738293e-01   4.7523317e+00
  -4.8899045e-01   5.4938796e+00
  -4.9040832e-01   6.3369759e+00
  -4.9165656e-01   7.2749865e+00
  -4.9275365e-01   8.2838584e+00
  -4.9371649e-01   9.3133640e+00
  -4.9456043e-01   1.0278569e+01
  -4.9529932e-01   1.1054184e+01
  -4.9594561e-01   1.1474282e+01
  -4.9651042e-01   1.1337922e+01
  -4.9700365e-01   1.0418027e+01
  -4.9743408e-01   8.4680156e+00
  -4.9780951e-01   5.2197582e+00
  -4.9813679e-01   3.6770927e-01
  -4.9842197e-01  -6.4643223e+00
  -4.9867038e-01  -1.5777506e+01
  -4.9888669e-01  -2.8281413e+01
  -4.9907499e-01  -4.5024937e+01
  -4.9923887e-01  -6.7614748e+01
  -4.9938146e-01  -9.8607957e+01
  -4.9950550e-01  -1.4227739e+02
  -4.9961340e-01  -2.0624957e+02
  -4.9970723e-01  -3.0545486e+02
  -4.9978883e-01  -4.7331146e+02
  -4.9985977e-01  -8.0124936e+02
  -4.9992145e-01  -1.6356536e+03
  -4.9997507e-01  -5.7216935e+03
