   3.1492911e-01  -5.0663111e-02
   3.0743080e-01  -4.7829673e-02
   2.9993249e-01  -4.4997618e-02
   2.9243418e-01  -4.2175395e-02
   2.8493586e-01  -3.9369566e-02
   2.7743755e-01  -3.6585148e-02
   2.6993924e-01  -3.3825891e-02
   2.6244093e-01  -3.1094506e-02
   2.5494261e-01  -2.8392849e-02
   2.4744430e-01  -2.5722074e-02
   2.3994599e-01  -2.3082757e-02
   2.3244768e-01  -2.0475001e-02
   2.2494936e-01  -1.7898517e-02
   2.1745105e-01  -1.5352698e-02
   2.0995274e-01  -1.2836674e-02
   2.0245443e-01  -1.0349364e-02
   1.9495611e-01  -7.8895076e-03
   1.8745780e-01  -5.4557068e-03
   1.7995949e-01  -3.0464461e-03
   1.7246117e-01  -6.6011661e-04
   1.6496286e-01   1.7049662e-03
   1.5746455e-01   4.0505487e-03
   1.4996624e-01   6.3784277e-03
   1.4246792e-01   8.6904414e-03
   1.3496961e-01   1.0988463e-02
   1.2747130e-01   1.3274394e-02
   1.1997299e-01   1.5550163e-02
   1.1247467e-01   1.7817724e-02
   1.0497636e-01   2.0079051e-02
   9.7478048e-02   2.2336143e-02
   8.9979736e-02   2.4591023e-02
   8.2481423e-02   2.6845737e-02
   7.4983110e-02   2.9102363e-02
   6.7484798e-02   3.1363007e-02
   5.9986485e-02   3.3629811e-02
   5.2488173e-02   3.5904956e-02
   4.4989860e-02   3.8190670e-02
   3.7491547e-02   4.0489227e-02
   2.9993235e-02   4.2802960e-02
   2.2494922e-02   4.5134267e-02
   1.4996609e-02   4.7485614e-02
   7.4982967e-03   4.9859548e-02
  -1.5895382e-08   5.2258708e-02
  -7.4983285e-03   5.4685827e-02
  -1.4996641e-02   5.7143754e-02
  -2.2494954e-02   5.9635458e-02
  -2.9993266e-02   6.2164047e-02
  -3.7491579e-02   6.4732778e-02
  -4.4989892e-02   6.7345081e-02
  -5.2488204e-02   7.0004571e-02
  -5.9986517e-02   7.2715074e-02
  -6.7484830e-02   7.5480644e-02
  -7.4983142e-02   7.8305598e-02
  -8.2481455e-02   8.1194539e-02
  -8.9979768e-02   8.4152392e-02
  -9.7478080e-02   8.7184442e-02
  -1.0497639e-01   9.0296376e-02
  -1.1247471e-01   9.3494336e-02
  -1.1997302e-01   9.6784970e-02
  -1.2747133e-01   1.0017550e-01
  -1.3496964e-01   1.0367380e-01
  -1.4246796e-01   1.0728847e-01
  -1.4996627e-01   1.1102893e-01
  -1.5746458e-01   1.1490555e-01
  -1.6496289e-01   1.1892975e-01
  -1.7246121e-01   1.2311416e-01
  -1.7995952e-01   1.2747274e-01
  -1.8745783e-01   1.3202098e-01
  -1.9495614e-01   1.3677609e-01
  -2.0245446e-01   1.4175716e-01
  -2.0995277e-01   1.4698541e-01
  -2.1745108e-01   1.5248438e-01
  -2.2494939e-01   1.5828019e-01
  -2.3244771e-01   1.6440171e-01
  -2.3994602e-01   1.7088079e-01
  -2.4744433e-01   1.7775249e-01
  -2.5494265e-01   1.8505524e-01
  -2.6244096e-01   1.9283107e-01
  -2.6993927e-01   2.0112577e-01
  -2.7743758e-01   2.0998918e-01
  -2.8493590e-01   2.1947550e-01
  -2.9243421e-01   2.2964377e-01
  -2.9993252e-01   2.4055861e-01
  -3.0743083e-01   2.5229136e-01
  -3.1492915e-01   2.6492173e-01
  -3.2242746e-01   2.7854024e-01
  -3.2992577e-01   2.9325175e-01
  -3.3742408e-01   3.0918040e-01
  -3.4492240e-01   3.2647641e-01
  -3.5242071e-01   3.4532537e-01
  -3.5991902e-01   3.6596092e-01
  -3.6741734e-01   3.8868189e-01
  -3.7491565e-01   4.1387582e-01
  -3.8241396e-01   4.4205172e-01
  -3.8991227e-01   4.7388062e-01
  -3.9740442e-01   5.1020312e-01
  -4.0485372e-01   5.5196133e-01
  -4.1219438e-01   6.0018736e-01
  -4.1935860e-01   6.5608294e-01
  -4.2628514e-01   7.2106234e-01
  -4.3292123e-01   7.9677353e-01
  -4.3922384e-01   8.8512173e-01
  -4.4516030e-01   9.8830119e-01
  -4.5070838e-01   1.1088400e+00
  -4.5585574e-01   1.2496604e+00
  -4.6059905e-01   1.4141560e+00
  -4.6494277e-01   1.6062814e+00
  -4.6889784e-01   1.8306485e+00
  -4.7248026e-01   2.0926106e+00
  -4.7570984e-01   2.3983062e+00
  -4.7860893e-01   2.7546050e+00
  -4.8120137e-01   3.1688587e+00
  -4.8351168e-01   3.6482966e+00
  -4.8556427e-01   4.1988318e+00
  -4.8738293e-01   4.8229863e+00
  -4.8899045e-01   5.5166618e+00
  -4.9040832e-01   6.2646614e+00
  -4.9165656e-01   7.0352683e+00
  -4.9275365e-01   7.7747655e+00
  -4.9371649e-01   8.4032914e+00
  -4.9456043e-01   8.8134619e+00
  -4.9529932e-01   8.8724112e+00
  -4.9594561e-01   8.4263907e+00
  -4.9651042e-01   7.3054456e+00
  -4.9700365e-01   5.3247887e+00
  -4.9743408e-01   2.2796871e+00
  -4.9780951e-01  -2.0684271e+00
  -4.9813679e-01  -8.0162853e+00
  -4.9842197e-01  -1.5955842e+01
  -4.9867038e-01  -2.6429014e+01
  -4.9888669e-01  -4.0210687e+01
  -4.9907499e-01  -5.8441401e+01
  -4.9923887e-01  -8.2852852e+01
  -4.9938146e-01  -1.1617692e+02
  -4.9950550e-01  -1.6294314e+02
  -4.9961340e-01  -2.3117506e+02
  -4.9970723e-01  -3.3642759e+02
  -4.9978883e-01  -5.1299414e+02
  -4.9985977e-01  -8.5282608e+02
  -4.9992145e-01  -1.6984714e+03
  -4.9997507e-01  -5.6083600e+03
