   2.2494922e-02   5.3459067e-02
   1.4996609e-02   5.5730869e-02
   7.4982967e-03   5.8024975e-02
  -1.5895382e-08   6.0344476e-02
  -7.4983285e-03   6.2692527e-02
  -1.4996641e-02   6.5072368e-02
  -2.2494954e-02   6.7487329e-02
  -2.9993266e-02   6.9940857e-02
  -3.7491579e-02   7.2436523e-02
  -4.4989892e-02   7.4978046e-02
  -5.2488204e-02   7.7569312e-02
  -5.9986517e-02   8.0214390e-02
  -6.7484830e-02   8.2917561e-02
  -7.4983142e-02   8.5683338e-02
  -8.2481455e-02   8.8516497e-02
  -8.9979768e-02   9.1422104e-02
  -9.7478080e-02   9.4405549e-02
  -1.0497639e-01   9.7472584e-02
  -1.1247471e-01   1.0062936e-01
  -1.1997302e-01   1.0388249e-01
  -1.2747133e-01   1.0723907e-01
  -1.3496964e-01   1.1070677e-01
  -1.4246796e-01   1.1429387e-01
  -1.4996627e-01   1.1800938e-01
  -1.5746458e-01   1.2186305e-01
  -1.6496289e-01   1.2586557e-01
  -1.7246121e-01   1.3002858e-01
  -1.7995952e-01   1.3436486e-01
  -1.8745783e-01   1.3888845e-01
  -1.9495614e-01   1.4361482e-01
  -2.0245446e-01   1.4856105e-01
  -2.0995277e-01   1.5374605e-01
  -2.1745108e-01   1.5919080e-01
  -2.2494939e-01   1.6491862e-01
  -2.3244771e-01   1.7095547e-01
  -2.3994602e-01   1.7733035e-01
  -2.4744433e-01   1.8407564e-01
  -2.5494265e-01   1.9122762e-01
  -2.6244096e-01   1.9882694e-01
  -2.6993927e-01   2.0691928e-01
  -2.7743758e-01   2.1555601e-01
  -2.8493590e-01   2.2479505e-01
  -2.9243421e-01   2.3470182e-01
  -2.9993252e-01   2.4535051e-01
  -3.0743083e-01   2.5682552e-01
  -3.1492915e-01   2.6922337e-01
  -3.2242746e-01   2.8265516e-01
  -3.2992577e-01   2.9724976e-01
  -3.3742408e-01   3.1315809e-01
  -3.4492240e-01   3.3055887e-01
  -3.5242071e-01   3.4966644e-01
  -3.5991902e-01   3.7074139e-01
  -3.6741734e-01   3.9410538e-01
  -3.7491565e-01   4.2016168e-01
  -3.8241396e-01   4.4942503e-01
  -3.8991227e-01   4.8256086e-01
  -3.9740442e-01   5.2039204e-01
  -4.0485372e-01   5.6384036e-01
  -4.1219438e-01   6.1386627e-01
  -4.1935860e-01   6.7158209e-01
  -4.2628514e-01   7.3831052e-01
  -4.3292123e-01   8.1561202e-01
  -4.3922384e-01   9.0531443e-01
  -4.4516030e-01   1.0095454e+00
  -4.5070838e-01   1.1307709e+00
  -4.5585574e-01   1.2718432e+00
  -4.6059905e-01   1.4360658e+00
  -4.6494277e-01   1.6272788e+00
  -4.6889784e-01   1.8499723e+00
  -4.7248026e-01   2.1094312e+00
  -4.7570984e-01   2.4119129e+00
  -4.7860893e-01   2.7648606e+00
  -4.8120137e-01   3.1771553e+00
  -4.8351168e-01   3.6594131e+00
  -4.8556427e-01   4.2243379e+00
  -4.8738293e-01   4.8871426e+00
  -4.8899045e-01   5.6660477e+00
  -4.9040832e-01   6.5828526e+00
  -4.9165656e-01   7.6635432e+00
  -4.9275365e-01   8.9388217e+00
  -4.9371649e-01   1.0444305e+01
  -4.9456043e-01   1.2219875e+01
  -4.9529932e-01   1.4307282e+01
  -4.9594561e-01   1.6744538e+01
  -4.9651042e-01   1.9555179e+01
  -4.9700365e-01   2.2730259e+01
  -4.9743408e-01   2.6201817e+01
  -4.9780951e-01   2.9808736e+01
  -4.9813679e-01   3.3259366e+01
  -4.9842197e-01   3.6098024e+01
  -4.9867038e-01   3.7681119e+01
  -4.9888669e-01   3.7159846e+01
  -4.9907499e-01   3.3449444e+01
  -4.9923887e-01   2.5140915e+01
  -4.9938146e-01   1.0275860e+01
  -4.9950550e-01  -1.4168784e+01
  -4.9961340e-01  -5.3447280e+01
  -4.9970723e-01  -1.1790337e+02
  -4.9978883e-01  -2.3112044e+02
  -4.9985977e-01  -4.5881203e+02
  -4.9992145e-01  -1.0526432e+03
  -4.9997507e-01  -4.0239871e+03
