   2.5494261e-01  -4.1104833e-02
   2.4744430e-01  -3.9128983e-02
   2.3994599e-01  -3.7088050e-02
   2.3244768e-01  -3.4990515e-02
   2.2494936e-01  -3.2843732e-02
   2.1745105e-01  -3.0654055e-02
   2.0995274e-01  -2.8426957e-02
   2.0245443e-01  -2.6167125e-02
   1.9495611e-01  -2.3878551e-02
   1.8745780e-01  -2.1564605e-02
   1.7995949e-01  -1.9228106e-02
   1.7246117e-01  -1.6871376e-02
   1.6496286e-01  -1.4496296e-02
   1.5746455e-01  -1.2104351e-02
   1.4996624e-01  -9.6966665e-03
   1.4246792e-01  -7.2740460e-03
   1.3496961e-01  -4.8370011e-03
   1.2747130e-01  -2.3857778e-03
   1.1997299e-01   7.9620525e-05
   1.1247467e-01   2.5594133e-03
   1.0497636e-01   5.0540257e-03
   9.7478048e-02   7.5640737e-03
   8.9979736e-02   1.0090353e-02
   8.2481423e-02   1.2633827e-02
   7.4983110e-02   1.5195622e-02
   6.7484798e-02   1.7777017e-02
   5.9986485e-02   2.0379444e-02
   5.2488173e-02   2.3004481e-02
   4.4989860e-02   2.5653852e-02
   3.7491547e-02   2.8329429e-02
   2.9993235e-02   3.1033233e-02
   2.2494922e-02   3.3767436e-02
   1.4996609e-02   3.6534366e-02
   7.4982967e-03   3.9336516e-02
  -1.5895382e-08   4.2176549e-02
  -7.4983285e-03   4.5057309e-02
  -1.4996641e-02   4.7981829e-02
  -2.2494954e-02   5.0953349e-02
  -2.9993266e-02   5.3975325e-02
  -3.7491579e-02   5.7051450e-02
  -4.4989892e-02   6.0185668e-02
  -5.2488204e-02   6.3382197e-02
  -5.9986517e-02   6.6645551e-02
  -6.7484830e-02   6.9980563e-02
  -7.4983142e-02   7.3392414e-02
  -8.2481455e-02   7.6886661e-02
  -8.9979768e-02   8.0469267e-02
  -9.7478080e-02   8.4146639e-02
  -1.0497639e-01   8.7925663e-02
  -1.1247471e-01   9.1813741e-02
  -1.1997302e-01   9.5818840e-02
  -1.2747133e-01   9.9949531e-02
  -1.3496964e-01   1.0421504e-01
  -1.4246796e-01   1.0862531e-01
  -1.4996627e-01   1.1319105e-01
  -1.5746458e-01   1.1792378e-01
  -1.6496289e-01   1.2283593e-01
  -1.7246121e-01   1.2794091e-01
  -1.7995952e-01   1.3325316e-01
  -1.8745783e-01   1.3878829e-01
  -1.9495614e-01   1.4456317e-01
  -2.0245446e-01   1.5059602e-01
  -2.0995277e-01   1.5690663e-01
  -2.1745108e-01   1.6351647e-01
  -2.2494939e-01   1.7044894e-01
  -2.3244771e-01   1.7772960e-01
  -2.3994602e-01   1.8538651e-01
  -2.4744433e-01   1.9345060e-01
  -2.5494265e-01   2.0195615e-01
  -2.6244096e-01   2.1094136e-01
  -2.6993927e-01   2.2044910e-01
  -2.7743758e-01   2.3052782e-01
  -2.8493590e-01   2.4123265e-01
  -2.9243421e-01   2.5262682e-01
  -2.9993252e-01   2.6478341e-01
  -3.0743083e-01   2.7778757e-01
  -3.1492915e-01   2.9173930e-01
  -3.2242746e-01   3.0675694e-01
  -3.2992577e-01   3.2298171e-01
  -3.3742408e-01   3.4058346e-01
  -3.4492240e-01   3.5976818e-01
  -3.5242071e-01   3.8078782e-01
  -3.5991902e-01   4.0395343e-01
  -3.6741734e-01   4.2965282e-01
  -3.7491565e-01   4.5837490e-01
  -3.8241396e-01   4.9074375e-01
  -3.8991227e-01   5.2755576e-01
  -3.9740442e-01   5.6978021e-01
  -4.0485372e-01   6.1853082e-01
  -4.1219438e-01   6.7496498e-01
  -4.1935860e-01   7.4040697e-01
  -4.2628514e-01   8.1641361e-01
  -4.3292123e-01   9.0480695e-01
  -4.3922384e-01   1.0077148e+00
  -4.4516030e-01   1.1276169e+00
  -4.5070838e-01   1.2673977e+00
  -4.5585574e-01   1.4304008e+00
  -4.6059905e-01   1.6204807e+00
  -4.6494277e-01   1.8420339e+00
  -4.6889784e-01   2.0999848e+00
  -4.7248026e-01   2.3996811e+00
  -4.7570984e-01   2.7466321e+00
  -4.7860893e-01   3.1459995e+00
  -4.8120137e-01   3.6017270e+00
  -4.8351168e-01   4.1152027e+00
  -4.8556427e-01   4.6833851e+00
  -4.8738293e-01   5.2964310e+00
  -4.8899045e-01   5.9350215e+00
  -4.9040832e-01   6.5677702e+00
  -4.9165656e-01   7.1492234e+00
  -4.9275365e-01   7.6189309e+00
  -4.9371649e-01   7.9018054e+00
  -4.9456043e-01   7.9095263e+00
  -4.9529932e-01   7.5422234e+00
  -4.9594561e-01   6.6892880e+00
  -4.9651042e-01   5.2280498e+00
  -4.9700365e-01   3.0191802e+00
  -4.9743408e-01  -1.0211831e-01
  -4.9780951e-01  -4.3401064e+00
  -4.9813679e-01  -9.9591626e+00
  -4.9842197e-01  -1.7313856e+01
  -4.9867038e-01  -2.6893687e+01
  -4.9888669e-01  -3.9392352e+01
  -4.9907499e-01  -5.5820279e+01
  -4.9923887e-01  -7.7697391e+01
  -4.9938146e-01  -1.0740337e+02
  -4.9950550e-01  -1.4885981e+02
  -4.9961340e-01  -2.0897839e+02
  -4.9970723e-01  -3.0110108e+02
  -4.9978883e-01  -4.5452700e+02
  -4.9985977e-01  -7.4731150e+02
  -4.9992145e-01  -1.4700417e+03
  -4.9997507e-01  -4.4054622e+03
