  -1.9495614e-01   1.4853907e-01
  -2.0245446e-01   1.5526955e-01
  -2.0995277e-01   1.6231181e-01
  -2.1745108e-01   1.6968899e-01
  -2.2494939e-01   1.7742684e-01
  -2.3244771e-01   1.8555408e-01
  -2.3994602e-01   1.9410282e-01
  -2.4744433e-01   2.0310914e-01
  -2.5494265e-01   2.1261364e-01
  -2.6244096e-01   2.2266219e-01
  -2.6993927e-01   2.3330679e-01
  -2.7743758e-01   2.4460663e-01
  -2.8493590e-01   2.5662927e-01
  -2.9243421e-01   2.6945221e-01
  -2.9993252e-01   2.8316463e-01
  -3.0743083e-01   2.9786963e-01
  -3.1492915e-01   3.1368687e-01
  -3.2242746e-01   3.3075590e-01
  -3.2992577e-01   3.4924013e-01
  -3.3742408e-01   3.6933186e-01
  -3.4492240e-01   3.9125841e-01
  -3.5242071e-01   4.1528972e-01
  -3.5991902e-01   4.4174776e-01
  -3.6741734e-01   4.7101808e-01
  -3.7491565e-01   5.0356364e-01
  -3.8241396e-01   5.3994051e-01
  -3.8991227e-01   5.8079178e-01
  -3.9740442e-01   6.2677847e-01
  -4.0485372e-01   6.7859617e-01
  -4.1219438e-01   7.3663444e-01
  -4.1935860e-01   8.0102195e-01
  -4.2628514e-01   8.7153672e-01
  -4.3292123e-01   9.4741392e-01
  -4.3922384e-01   1.0271231e+00
  -4.4516030e-01   1.1081176e+00
  -4.5070838e-01   1.1865811e+00
  -4.5585574e-01   1.2572076e+00
  -4.6059905e-01   1.3130521e+00
  -4.6494277e-01   1.3454852e+00
  -4.6889784e-01   1.3442579e+00
  -4.7248026e-01   1.2976541e+00
  -4.7570984e-01   1.1926700e+00
  -4.7860893e-01   1.0151420e+00
  -4.8120137e-01   7.4973652e-01
  -4.8351168e-01   3.7973752e-01
  -4.8556427e-01  -1.1340525e-01
  -4.8738293e-01  -7.5077495e-01
  -4.8899045e-01  -1.5569231e+00
  -4.9040832e-01  -2.5610334e+00
  -4.9165656e-01  -3.7983229e+00
  -4.9275365e-01  -5.3117213e+00
  -4.9371649e-01  -7.1539119e+00
  -4.9456043e-01  -9.3898673e+00
  -4.9529932e-01  -1.2100082e+01
  -4.9594561e-01  -1.5384792e+01
  -4.9651042e-01  -1.9369607e+01
  -4.9700365e-01  -2.4213178e+01
  -4.9743408e-01  -3.0117847e+01
  -4.9780951e-01  -3.7344750e+01
  -4.9813679e-01  -4.6235715e+01
  -4.9842197e-01  -5.7245801e+01
  -4.9867038e-01  -7.0993054e+01
  -4.9888669e-01  -8.8337075e+01
  -4.9907499e-01  -1.1050789e+02
  -4.9923887e-01  -1.3932700e+02
  -4.9938146e-01  -1.7760779e+02
  -4.9950550e-01  -2.2993065e+02
  -4.9961340e-01  -3.0427645e+02
  -4.9970723e-01  -4.1587323e+02
  -4.9978883e-01  -5.9773703e+02
  -4.9985977e-01  -9.3647470e+02
  -4.9992145e-01  -1.7477803e+03
  -4.9997507e-01  -4.8854955e+03
