   8.9979736e-02   3.8964045e-02
   8.2481423e-02   4.1102443e-02
   7.4983110e-02   4.3232782e-02
   6.7484798e-02   4.5358146e-02
   5.9986485e-02   4.7481573e-02
   5.2488173e-02   4.9606058e-02
   4.4989860e-02   5.1734571e-02
   3.7491547e-02   5.3870067e-02
   2.9993235e-02   5.6015499e-02
   2.2494922e-02   5.8173830e-02
   1.4996609e-02   6.0348043e-02
   7.4982967e-03   6.2541158e-02
  -1.5895382e-08   6.4756241e-02
  -7.4983285e-03   6.6996419e-02
  -1.4996641e-02   6.9264891e-02
  -2.2494954e-02   7.1564946e-02
  -2.9993266e-02   7.3899975e-02
  -3.7491579e-02   7.6273487e-02
  -4.4989892e-02   7.8689127e-02
  -5.2488204e-02   8.1150694e-02
  -5.9986517e-02   8.3662160e-02
  -6.7484830e-02   8.6227691e-02
  -7.4983142e-02   8.8851670e-02
  -8.2481455e-02   9.1538724e-02
  -8.9979768e-02   9.4293747e-02
  -9.7478080e-02   9.7121935e-02
  -1.0497639e-01   1.0002882e-01
  -1.1247471e-01   1.0302030e-01
  -1.1997302e-01   1.0610269e-01
  -1.2747133e-01   1.0928277e-01
  -1.3496964e-01   1.1256781e-01
  -1.4246796e-01   1.1596569e-01
  -1.4996627e-01   1.1948489e-01
  -1.5746458e-01   1.2313462e-01
  -1.6496289e-01   1.2692490e-01
  -1.7246121e-01   1.3086662e-01
  -1.7995952e-01   1.3497172e-01
  -1.8745783e-01   1.3925325e-01
  -1.9495614e-01   1.4372557e-01
  -2.0245446e-01   1.4840451e-01
  -2.0995277e-01   1.5330758e-01
  -2.1745108e-01   1.5845423e-01
  -2.2494939e-01   1.6386609e-01
  -2.3244771e-01   1.6956740e-01
  -2.3994602e-01   1.7558534e-01
  -2.4744433e-01   1.8195061e-01
  -2.5494265e-01   1.8869799e-01
  -2.6244096e-01   1.9586712e-01
  -2.6993927e-01   2.0350344e-01
  -2.7743758e-01   2.1165927e-01
  -2.8493590e-01   2.2039518e-01
  -2.9243421e-01   2.2978173e-01
  -2.9993252e-01   2.3990135e-01
  -3.0743083e-01   2.5085076e-01
  -3.1492915e-01   2.6274365e-01
  -3.2242746e-01   2.7571372e-01
  -3.2992577e-01   2.8991804e-01
  -3.3742408e-01   3.0554060e-01
  -3.4492240e-01   3.2279610e-01
  -3.5242071e-01   3.4193407e-01
  -3.5991902e-01   3.6324363e-01
  -3.6741734e-01   3.8706018e-01
  -3.7491565e-01   4.1377599e-01
  -3.8241396e-01   4.4385933e-01
  -3.8991227e-01   4.7788607e-01
  -3.9740442e-01   5.1653830e-01
  -4.0485372e-01   5.6051235e-01
  -4.1219438e-01   6.1053400e-01
  -4.1935860e-01   6.6751232e-01
  -4.2628514e-01   7.3264423e-01
  -4.3292123e-01   8.0747549e-01
  -4.3922384e-01   8.9393313e-01
  -4.4516030e-01   9.9433470e-01
  -4.5070838e-01   1.1113883e+00
  -4.5585574e-01   1.2481982e+00
  -4.6059905e-01   1.4082885e+00
  -4.6494277e-01   1.5956570e+00
  -4.6889784e-01   1.8148682e+00
  -4.7248026e-01   2.0711947e+00
  -4.7570984e-01   2.3708077e+00
  -4.7860893e-01   2.7210134e+00
  -4.8120137e-01   3.1305286e+00
  -4.8351168e-01   3.6097897e+00
  -4.8556427e-01   4.1712959e+00
  -4.8738293e-01   4.8299884e+00
  -4.8899045e-01   5.6036609e+00
  -4.9040832e-01   6.5133686e+00
  -4.9165656e-01   7.5837410e+00
  -4.9275365e-01   8.8429729e+00
  -4.9371649e-01   1.0322038e+01
  -4.9456043e-01   1.2052301e+01
  -4.9529932e-01   1.4060207e+01
  -4.9594561e-01   1.6357210e+01
  -4.9651042e-01   1.8922948e+01
  -4.9700365e-01   2.1680401e+01
  -4.9743408e-01   2.4463955e+01
  -4.9780951e-01   2.6984704e+01
  -4.9813679e-01   2.8800270e+01
  -4.9842197e-01   2.9295423e+01
  -4.9867038e-01   2.7672030e+01
  -4.9888669e-01   2.2932019e+01
  -4.9907499e-01   1.3818429e+01
  -4.9923887e-01  -1.3422290e+00
  -4.9938146e-01  -2.4990440e+01
  -4.9950550e-01  -6.1067387e+01
  -4.9961340e-01  -1.1660642e+02
  -4.9970723e-01  -2.0557449e+02
  -4.9978883e-01  -3.5980081e+02
  -4.9985977e-01  -6.6795479e+02
  -4.9992145e-01  -1.4715040e+03
  -4.9997507e-01  -5.5100929e+03
