   1.9495611e-01  -1.3190406e-02
   1.8745780e-01  -1.1626130e-02
   1.7995949e-01  -1.0007757e-02
   1.7246117e-01  -8.3393759e-03
   1.6496286e-01  -6.6245776e-03
   1.5746455e-01  -4.8664979e-03
   1.4996624e-01  -3.0678524e-03
   1.4246792e-01  -1.2309682e-03
   1.3496961e-01   6.4218637e-04
   1.2747130e-01   2.5499772e-03
   1.1997299e-01   4.4910806e-03
   1.1247467e-01   6.4644636e-03
   1.0497636e-01   8.4693654e-03
   9.7478048e-02   1.0505282e-02
   8.9979736e-02   1.2571952e-02
   8.2481423e-02   1.4669346e-02
   7.4983110e-02   1.6797654e-02
   6.7484798e-02   1.8957280e-02
   5.9986485e-02   2.1148831e-02
   5.2488173e-02   2.3373116e-02
   4.4989860e-02   2.5631138e-02
   3.7491547e-02   2.7924094e-02
   2.9993235e-02   3.0253373e-02
   2.2494922e-02   3.2620551e-02
   1.4996609e-02   3.5027399e-02
   7.4982967e-03   3.7475879e-02
  -1.5895382e-08   3.9968151e-02
  -7.4983285e-03   4.2506572e-02
  -1.4996641e-02   4.5093708e-02
  -2.2494954e-02   4.7732331e-02
  -2.9993266e-02   5.0425436e-02
  -3.7491579e-02   5.3176241e-02
  -4.4989892e-02   5.5988200e-02
  -5.2488204e-02   5.8865014e-02
  -5.9986517e-02   6.1810642e-02
  -6.7484830e-02   6.4829314e-02
  -7.4983142e-02   6.7925546e-02
  -8.2481455e-02   7.1104157e-02
  -8.9979768e-02   7.4370288e-02
  -9.7478080e-02   7.7729424e-02
  -1.0497639e-01   8.1187414e-02
  -1.1247471e-01   8.4750503e-02
  -1.1997302e-01   8.8425362e-02
  -1.2747133e-01   9.2219119e-02
  -1.3496964e-01   9.6139406e-02
  -1.4246796e-01   1.0019440e-01
  -1.4996627e-01   1.0439289e-01
  -1.5746458e-01   1.0874432e-01
  -1.6496289e-01   1.1325888e-01
  -1.7246121e-01   1.1794759e-01
  -1.7995952e-01   1.2282239e-01
  -1.8745783e-01   1.2789626e-01
  -1.9495614e-01   1.3318340e-01
  -2.0245446e-01   1.3869932e-01
  -2.0995277e-01   1.4446110e-01
  -2.1745108e-01   1.5048758e-01
  -2.2494939e-01   1.5679965e-01
  -2.3244771e-01   1.6342058e-01
  -2.3994602e-01   1.7037637e-01
  -2.4744433e-01   1.7769624e-01
  -2.5494265e-01   1.8541316e-01
  -2.6244096e-01   1.9356450e-01
  -2.6993927e-01   2.0219285e-01
  -2.7743758e-01   2.1134692e-01
  -2.8493590e-01   2.2108278e-01
  -2.9243421e-01   2.3146520e-01
  -2.9993252e-01   2.4256947e-01
  -3.0743083e-01   2.5448352e-01
  -3.1492915e-01   2.6731064e-01
  -3.2242746e-01   2.8117290e-01
  -3.2992577e-01   2.9621545e-01
  -3.3742408e-01   3.1261208e-01
  -3.4492240e-01   3.3057243e-01
  -3.5242071e-01   3.5035143e-01
  -3.5991902e-01   3.7226192e-01
  -3.6741734e-01   3.9669166e-01
  -3.7491565e-01   4.2412668e-01
  -3.8241396e-01   4.5518349e-01
  -3.8991227e-01   4.9064150e-01
  -3.9740442e-01   5.3143934e-01
  -4.0485372e-01   5.7866736e-01
  -4.1219438e-01   6.3344389e-01
  -4.1935860e-01   6.9703227e-01
  -4.2628514e-01   7.7089679e-01
  -4.3292123e-01   8.5671646e-01
  -4.3922384e-01   9.5639257e-01
  -4.4516030e-01   1.0720363e+00
  -4.5070838e-01   1.2059204e+00
  -4.5585574e-01   1.3603694e+00
  -4.6059905e-01   1.5375551e+00
  -4.6494277e-01   1.7391537e+00
  -4.6889784e-01   1.9658215e+00
  -4.7248026e-01   2.2164602e+00
  -4.7570984e-01   2.4872761e+00
  -4.7860893e-01   2.7707000e+00
  -4.8120137e-01   3.0543088e+00
  -4.8351168e-01   3.3199515e+00
  -4.8556427e-01   3.5432955e+00
  -4.8738293e-01   3.6939322e+00
  -4.8899045e-01   3.7360236e+00
  -4.9040832e-01   3.6292672e+00
  -4.9165656e-01   3.3297891e+00
  -4.9275365e-01   2.7905150e+00
  -4.9371649e-01   1.9606313e+00
  -4.9456043e-01   7.8389121e-01
  -4.9529932e-01  -8.0433461e-01
  -4.9594561e-01  -2.8813040e+00
  -4.9651042e-01  -5.5425451e+00
  -4.9700365e-01  -8.9091892e+00
  -4.9743408e-01  -1.3137619e+01
  -4.9780951e-01  -1.8432558e+01
  -4.9813679e-01  -2.5065503e+01
  -4.9842197e-01  -3.3401631e+01
  -4.9867038e-01  -4.3940539e+01
  -4.9888669e-01  -5.7380137e+01
  -4.9907499e-01  -7.4720848e+01
  -4.9923887e-01  -9.7443167e+01
  -4.9938146e-01  -1.2782645e+02
  -4.9950550e-01  -1.6955887e+02
  -4.9961340e-01  -2.2900152e+02
  -4.9970723e-01  -3.1809427e+02
  -4.9978883e-01  -4.6204392e+02
  -4.9985977e-01  -7.2425649e+02
  -4.9992145e-01  -1.3239844e+03
  -4.9997507e-01  -4.4871219e+03
