   2.4744430e-01  -2.3747129e-02
   2.3994599e-01  -2.0409757e-02
   2.3244768e-01  -1.7182618e-02
   2.2494936e-01  -1.4057596e-02
   2.1745105e-01  -1.1027031e-02
   2.0995274e-01  -8.0837016e-03
   2.0245443e-01  -5.2207973e-03
   1.9495611e-01  -2.4318967e-03
   1.8745780e-01   2.8905785e-04
   1.7995949e-01   2.9477857e-03
   1.7246117e-01   5.5496922e-03
   1.6496286e-01   8.0998927e-03
   1.5746455e-01   1.0603235e-02
   1.4996624e-01   1.3064323e-02
   1.4246792e-01   1.5487536e-02
   1.3496961e-01   1.7877048e-02
   1.2747130e-01   2.0236852e-02
   1.1997299e-01   2.2570772e-02
   1.1247467e-01   2.4882481e-02
   1.0497636e-01   2.7175524e-02
   9.7478048e-02   2.9453325e-02
   8.9979736e-02   3.1719208e-02
   8.2481423e-02   3.3976407e-02
   7.4983110e-02   3.6228086e-02
   6.7484798e-02   3.8477347e-02
   5.9986485e-02   4.0727244e-02
   5.2488173e-02   4.2980798e-02
   4.4989860e-02   4.5241009e-02
   3.7491547e-02   4.7510868e-02
   2.9993235e-02   4.9793370e-02
   2.2494922e-02   5.2091526e-02
   1.4996609e-02   5.4408376e-02
   7.4982967e-03   5.6747005e-02
  -1.5895382e-08   5.9110551e-02
  -7.4983285e-03   6.1502225e-02
  -1.4996641e-02   6.3925320e-02
  -2.2494954e-02   6.6383232e-02
  -2.9993266e-02   6.8879473e-02
  -3.7491579e-02   7.1417690e-02
  -4.4989892e-02   7.4001681e-02
  -5.2488204e-02   7.6635420e-02
  -5.9986517e-02   7.9323076e-02
  -6.7484830e-02   8.2069038e-02
  -7.4983142e-02   8.4877940e-02
  -8.2481455e-02   8.7754695e-02
  -8.9979768e-02   9.0704520e-02
  -9.7478080e-02   9.3732977e-02
  -1.0497639e-01   9.6846013e-02
  -1.1247471e-01   1.0005000e-01
  -1.1997302e-01   1.0335179e-01
  -1.2747133e-01   1.0675877e-01
  -1.3496964e-01   1.1027891e-01
  -1.4246796e-01   1.1392085e-01
  -1.4996627e-01   1.1769399e-01
  -1.5746458e-01   1.2160851e-01
  -1.6496289e-01   1.2567557e-01
  -1.7246121e-01   1.2990731e-01
  -1.7995952e-01   1.3431705e-01
  -1.8745783e-01   1.3891938e-01
  -1.9495614e-01   1.4373033e-01
  -2.0245446e-01   1.4876751e-01
  -2.0995277e-01   1.5405031e-01
  -2.1745108e-01   1.5960011e-01
  -2.2494939e-01   1.6544046e-01
  -2.3244771e-01   1.7159741e-01
  -2.3994602e-01   1.7809971e-01
  -2.4744433e-01   1.8497923e-01
  -2.5494265e-01   1.9227126e-01
  -2.6244096e-01   2.0001500e-01
  -2.6993927e-01   2.0825410e-01
  -2.7743758e-01   2.1703732e-01
  -2.8493590e-01   2.2641929e-01
  -2.9243421e-01   2.3646161e-01
  -2.9993252e-01   2.4723411e-01
  -3.0743083e-01   2.5881651e-01
  -3.1492915e-01   2.7130064e-01
  -3.2242746e-01   2.8479321e-01
  -3.2992577e-01   2.9941959e-01
  -3.3742408e-01   3.1532864e-01
  -3.4492240e-01   3.3269918e-01
  -3.5242071e-01   3.5174859e-01
  -3.5991902e-01   3.7274427e-01
  -3.6741734e-01   3.9601920e-01
  -3.7491565e-01   4.2199323e-01
  -3.8241396e-01   4.5120365e-01
  -3.8991227e-01   4.8434398e-01
  -3.9740442e-01   5.2227081e-01
  -4.0485372e-01   5.6594796e-01
  -4.1219438e-01   6.1637795e-01
  -4.1935860e-01   6.7471126e-01
  -4.2628514e-01   7.4230167e-01
  -4.3292123e-01   8.2073194e-01
  -4.3922384e-01   9.1184377e-01
  -4.4516030e-01   1.0177732e+00
  -4.5070838e-01   1.1409950e+00
  -4.5585574e-01   1.2843792e+00
  -4.6059905e-01   1.4512668e+00
  -4.6494277e-01   1.6455660e+00
  -4.6889784e-01   1.8718748e+00
  -4.7248026e-01   2.1356299e+00
  -4.7570984e-01   2.4432865e+00
  -4.7860893e-01   2.8025285e+00
  -4.8120137e-01   3.2225170e+00
  -4.8351168e-01   3.7141812e+00
  -4.8556427e-01   4.2905593e+00
  -4.8738293e-01   4.9671869e+00
  -4.8899045e-01   5.7625190e+00
  -4.9040832e-01   6.6983272e+00
  -4.9165656e-01   7.7999470e+00
  -4.9275365e-01   9.0961133e+00
  -4.9371649e-01   1.0617917e+01
  -4.9456043e-01   1.2396119e+01
  -4.9529932e-01   1.4455743e+01
  -4.9594561e-01   1.6806651e+01
  -4.9651042e-01   1.9428985e+01
  -4.9700365e-01   2.2253264e+01
  -4.9743408e-01   2.5136616e+01
  -4.9780951e-01   2.7838744e+01
  -4.9813679e-01   3.0002271e+01
  -4.9842197e-01   3.1140343e+01
  -4.9867038e-01   3.0628400e+01
  -4.9888669e-01   2.7687311e+01
  -4.9907499e-01   2.1332940e+01
  -4.9923887e-01   1.0251327e+01
  -4.9938146e-01  -7.4712231e+00
  -4.9950550e-01  -3.4910548e+01
  -4.9961340e-01  -7.7528462e+01
  -4.9970723e-01  -1.4613723e+02
  -4.9978883e-01  -2.6533236e+02
  -4.9985977e-01  -5.0334138e+02
  -4.9992145e-01  -1.1203172e+03
  -4.9997507e-01  -4.1794656e+03
