   2.0245443e-01  -1.2894771e-02
   1.9495611e-01  -1.0067843e-02
   1.8745780e-01  -7.2881014e-03
   1.7995949e-01  -4.5522286e-03
   1.7246117e-01  -1.8569690e-03
   1.6496286e-01   8.0086754e-04
   1.5746455e-01   3.4244053e-03
   1.4996624e-01   6.0167040e-03
   1.4246792e-01   8.5807604e-03
   1.3496961e-01   1.1119512e-02
   1.2747130e-01   1.3635841e-02
   1.1997299e-01   1.6132579e-02
   1.1247467e-01   1.8612510e-02
   1.0497636e-01   2.1078380e-02
   9.7478048e-02   2.3532899e-02
   8.9979736e-02   2.5978749e-02
   8.2481423e-02   2.8418592e-02
   7.4983110e-02   3.0855071e-02
   6.7484798e-02   3.3290826e-02
   5.9986485e-02   3.5728492e-02
   5.2488173e-02   3.8170713e-02
   4.4989860e-02   4.0620147e-02
   3.7491547e-02   4.3079476e-02
   2.9993235e-02   4.5551410e-02
   2.2494922e-02   4.8038704e-02
   1.4996609e-02   5.0544158e-02
   7.4982967e-03   5.3070636e-02
  -1.5895382e-08   5.5621068e-02
  -7.4983285e-03   5.8198468e-02
  -1.4996641e-02   6.0805943e-02
  -2.2494954e-02   6.3446704e-02
  -2.9993266e-02   6.6124083e-02
  -3.7491579e-02   6.8841547e-02
  -4.4989892e-02   7.1602712e-02
  -5.2488204e-02   7.4411362e-02
  -5.9986517e-02   7.7271469e-02
  -6.7484830e-02   8.0187213e-02
  -7.4983142e-02   8.3163003e-02
  -8.2481455e-02   8.6203506e-02
  -8.9979768e-02   8.9313670e-02
  -9.7478080e-02   9.2498761e-02
  -1.0497639e-01   9.5764393e-02
  -1.1247471e-01   9.9116567e-02
  -1.1997302e-01   1.0256172e-01
  -1.2747133e-01   1.0610675e-01
  -1.3496964e-01   1.0975912e-01
  -1.4246796e-01   1.1352687e-01
  -1.4996627e-01   1.1741870e-01
  -1.5746458e-01   1.2144408e-01
  -1.6496289e-01   1.2561329e-01
  -1.7246121e-01   1.2993757e-01
  -1.7995952e-01   1.3442925e-01
  -1.8745783e-01   1.3910182e-01
  -1.9495614e-01   1.4397019e-01
  -2.0245446e-01   1.4905083e-01
  -2.0995277e-01   1.5436201e-01
  -2.1745108e-01   1.5992408e-01
  -2.2494939e-01   1.6575983e-01
  -2.3244771e-01   1.7189482e-01
  -2.3994602e-01   1.7835795e-01
  -2.4744433e-01   1.8518199e-01
  -2.5494265e-01   1.9240431e-01
  -2.6244096e-01   2.0006776e-01
  -2.6993927e-01   2.0822171e-01
  -2.7743758e-01   2.1692330e-01
  -2.8493590e-01   2.2623892e-01
  -2.9243421e-01   2.3624594e-01
  -2.9993252e-01   2.4703464e-01
  -3.0743083e-01   2.5871036e-01
  -3.1492915e-01   2.7139579e-01
  -3.2242746e-01   2.8523333e-01
  -3.2992577e-01   3.0038743e-01
  -3.3742408e-01   3.1704694e-01
  -3.4492240e-01   3.3542760e-01
  -3.5242071e-01   3.5577503e-01
  -3.5991902e-01   3.7836918e-01
  -3.6741734e-01   4.0353187e-01
  -3.7491565e-01   4.3164027e-01
  -3.8241396e-01   4.6315083e-01
  -3.8991227e-01   4.9863580e-01
  -3.9740442e-01   5.3878670e-01
  -4.0485372e-01   5.8433229e-01
  -4.1219438e-01   6.3606042e-01
  -4.1935860e-01   6.9496717e-01
  -4.2628514e-01   7.6235085e-01
  -4.3292123e-01   8.3986218e-01
  -4.3922384e-01   9.2953080e-01
  -4.4516030e-01   1.0337756e+00
  -4.5070838e-01   1.1554111e+00
  -4.5585574e-01   1.2976638e+00
  -4.6059905e-01   1.4642095e+00
  -4.6494277e-01   1.6592422e+00
  -4.6889784e-01   1.8875806e+00
  -4.7248026e-01   2.1548147e+00
  -4.7570984e-01   2.4674913e+00
  -4.7860893e-01   2.8333308e+00
  -4.8120137e-01   3.2614637e+00
  -4.8351168e-01   3.7626682e+00
  -4.8556427e-01   4.3495746e+00
  -4.8738293e-01   5.0367654e+00
  -4.8899045e-01   5.8406381e+00
  -4.9040832e-01   6.7787816e+00
  -4.9165656e-01   7.8684594e+00
  -4.9275365e-01   9.1235949e+00
  -4.9371649e-01   1.0549498e+01
  -4.9456043e-01   1.2134590e+01
  -4.9529932e-01   1.3838791e+01
  -4.9594561e-01   1.5579112e+01
  -4.9651042e-01   1.7214353e+01
  -4.9700365e-01   1.8531884e+01
  -4.9743408e-01   1.9239473e+01
  -4.9780951e-01   1.8962953e+01
  -4.9813679e-01   1.7246318e+01
  -4.9842197e-01   1.3545666e+01
  -4.9867038e-01   7.2037865e+00
  -4.9888669e-01  -2.6119437e+00
  -4.9907499e-01  -1.7032374e+01
  -4.9923887e-01  -3.7711348e+01
  -4.9938146e-01  -6.7238046e+01
  -4.9950550e-01  -1.0993572e+02
  -4.9961340e-01  -1.7355212e+02
  -4.9970723e-01  -2.7328496e+02
  -4.9978883e-01  -4.4301079e+02
  -4.9985977e-01  -7.7456838e+02
  -4.9992145e-01  -1.6140109e+03
  -4.9997507e-01  -5.5652504e+03
