  -4.9842197e-01   3.0058989e+01
  -4.9867038e-01   2.8738852e+01
  -4.9888669e-01   2.4341692e+01
  -4.9907499e-01   1.5596109e+01
  -4.9923887e-01   8.1835379e-01
  -4.9938146e-01  -2.2431445e+01
  -4.9950550e-01  -5.8076449e+01
  -4.9961340e-01  -1.1310601e+02
  -4.9970723e-01  -2.0139898e+02
  -4.9978883e-01  -3.5460158e+02
  -4.9985977e-01  -6.6093187e+02
  -4.9992145e-01  -1.4603350e+03
  -4.9997507e-01  -5.4828595e+03
