   3.2992574e-01  -7.1583568e-02
   3.2242743e-01  -6.6534224e-02
   3.1492911e-01  -6.1713567e-02
   3.0743080e-01  -5.7107597e-02
   2.9993249e-01  -5.2702595e-02
   2.9243418e-01  -4.8485287e-02
   2.8493586e-01  -4.4442957e-02
   2.7743755e-01  -4.0563503e-02
   2.6993924e-01  -3.6835462e-02
   2.6244093e-01  -3.3248020e-02
   2.5494261e-01  -2.9790996e-02
   2.4744430e-01  -2.6454823e-02
   2.3994599e-01  -2.3230523e-02
   2.3244768e-01  -2.0109672e-02
   2.2494936e-01  -1.7084367e-02
   2.1745105e-01  -1.4147196e-02
   2.0995274e-01  -1.1291200e-02
   2.0245443e-01  -8.5098413e-03
   1.9495611e-01  -5.7969736e-03
   1.8745780e-01  -3.1468089e-03
   1.7995949e-01  -5.5388998e-04
   1.7246117e-01   1.9869365e-03
   1.6496286e-01   4.4805461e-03
   1.5746455e-01   6.9315603e-03
   1.4996624e-01   9.3443694e-03
   1.4246792e-01   1.1723153e-02
   1.3496961e-01   1.4071902e-02
   1.2747130e-01   1.6394432e-02
   1.1997299e-01   1.8694407e-02
   1.1247467e-01   2.0975354e-02
   1.0497636e-01   2.3240676e-02
   9.7478048e-02   2.5493668e-02
   8.9979736e-02   2.7737535e-02
   8.2481423e-02   2.9975400e-02
   7.4983110e-02   3.2210319e-02
   6.7484798e-02   3.4445296e-02
   5.9986485e-02   3.6683292e-02
   5.2488173e-02   3.8927236e-02
   4.4989860e-02   4.1180044e-02
   3.7491547e-02   4.3444620e-02
   2.9993235e-02   4.5723877e-02
   2.2494922e-02   4.8020743e-02
   1.4996609e-02   5.0338177e-02
   7.4982967e-03   5.2679175e-02
  -1.5895382e-08   5.5046792e-02
  -7.4983285e-03   5.7444145e-02
  -1.4996641e-02   5.9874433e-02
  -2.2494954e-02   6.2340949e-02
  -2.9993266e-02   6.4847096e-02
  -3.7491579e-02   6.7396401e-02
  -4.4989892e-02   6.9992534e-02
  -5.2488204e-02   7.2639324e-02
  -5.9986517e-02   7.5340784e-02
  -6.7484830e-02   7.8101124e-02
  -7.4983142e-02   8.0924783e-02
  -8.2481455e-02   8.3816448e-02
  -8.9979768e-02   8.6781086e-02
  -9.7478080e-02   8.9823973e-02
  -1.0497639e-01   9.2950729e-02
  -1.1247471e-01   9.6167355e-02
  -1.1997302e-01   9.9480278e-02
  -1.2747133e-01   1.0289639e-01
  -1.3496964e-01   1.0642312e-01
  -1.4246796e-01   1.1006847e-01
  -1.4996627e-01   1.1384109e-01
  -1.5746458e-01   1.1775038e-01
  -1.6496289e-01   1.2180651e-01
  -1.7246121e-01   1.2602062e-01
  -1.7995952e-01   1.3040483e-01
  -1.8745783e-01   1.3497244e-01
  -1.9495614e-01   1.3973805e-01
  -2.0245446e-01   1.4471775e-01
  -2.0995277e-01   1.4992931e-01
  -2.1745108e-01   1.5539243e-01
  -2.2494939e-01   1.6112903e-01
  -2.3244771e-01   1.6716355e-01
  -2.3994602e-01   1.7352338e-01
  -2.4744433e-01   1.8023932e-01
  -2.5494265e-01   1.8734617e-01
  -2.6244096e-01   1.9488336e-01
  -2.6993927e-01   2.0289584e-01
  -2.7743758e-01   2.1143505e-01
  -2.8493590e-01   2.2056013e-01
  -2.9243421e-01   2.3033939e-01
  -2.9993252e-01   2.4085208e-01
  -3.0743083e-01   2.5219057e-01
  -3.1492915e-01   2.6446285e-01
  -3.2242746e-01   2.7779571e-01
  -3.2992577e-01   2.9233836e-01
  -3.3742408e-01   3.0826695e-01
  -3.4492240e-01   3.2578994e-01
  -3.5242071e-01   3.4515467e-01
  -3.5991902e-01   3.6665578e-01
  -3.6741734e-01   3.9064613e-01
  -3.7491565e-01   4.1755199e-01
  -3.8241396e-01   4.4789582e-01
  -3.8991227e-01   4.8232806e-01
  -3.9740442e-01   5.2162375e-01
  -4.0485372e-01   5.6660038e-01
  -4.1219438e-01   6.1806237e-01
  -4.1935860e-01   6.7693912e-01
  -4.2628514e-01   7.4437631e-01
  -4.3292123e-01   8.2179768e-01
  -4.3922384e-01   9.1096071e-01
  -4.4516030e-01   1.0140005e+00
  -4.5070838e-01   1.1334644e+00
  -4.5585574e-01   1.2723448e+00
  -4.6059905e-01   1.4341179e+00
  -4.6494277e-01   1.6227981e+00
  -4.6889784e-01   1.8430170e+00
  -4.7248026e-01   2.1001371e+00
  -4.7570984e-01   2.4004102e+00
  -4.7860893e-01   2.7511858e+00
  -4.8120137e-01   3.1611756e+00
  -4.8351168e-01   3.6407742e+00
  -4.8556427e-01   4.2024418e+00
  -4.8738293e-01   4.8611556e+00
  -4.8899045e-01   5.6349423e+00
  -4.9040832e-01   6.5455022e+00
  -4.9165656e-01   7.6189160e+00
  -4.9275365e-01   8.8863816e+00
  -4.9371649e-01   1.0384820e+01
  -4.9456043e-01   1.2156982e+01
  -4.9529932e-01   1.4250331e+01
  -4.9594561e-01   1.6713387e+01
  -4.9651042e-01   1.9587546e+01
  -4.9700365e-01   2.2891700e+01
  -4.9743408e-01   2.6597095e+01
  -4.9780951e-01   3.0591364e+01
  -4.9813679e-01   3.4634294e+01
  -4.9842197e-01   3.8312583e+01
  -4.9867038e-01   4.1003234e+01
  -4.9888669e-01   4.1850150e+01
  -4.9907499e-01   3.9742157e+01
  -4.9923887e-01   3.3253771e+01
  -4.9938146e-01   2.0472831e+01
  -4.9950550e-01  -1.4242125e+00
  -4.9961340e-01  -3.7148487e+01
  -4.9970723e-01  -9.5625808e+01
  -4.9978883e-01  -1.9628479e+02
  -4.9985977e-01  -3.9001634e+02
  -4.9992145e-01  -8.6226089e+02
  -4.9997507e-01  -3.7295705e+03
