  -5.2488204e-02   6.5552130e-02
  -5.9986517e-02   6.8449360e-02
  -6.7484830e-02   7.1410070e-02
  -7.4983142e-02   7.4439076e-02
  -8.2481455e-02   7.7541484e-02
  -8.9979768e-02   8.0722723e-02
  -9.7478080e-02   8.3988559e-02
  -1.0497639e-01   8.7345123e-02
  -1.1247471e-01   9.0798936e-02
  -1.1997302e-01   9.4356935e-02
  -1.2747133e-01   9.8026501e-02
  -1.3496964e-01   1.0181549e-01
  -1.4246796e-01   1.0573228e-01
  -1.4996627e-01   1.0978576e-01
  -1.5746458e-01   1.1398546e-01
  -1.6496289e-01   1.1834152e-01
  -1.7246121e-01   1.2286477e-01
  -1.7995952e-01   1.2756684e-01
  -1.8745783e-01   1.3246018e-01
  -1.9495614e-01   1.3755821e-01
  -2.0245446e-01   1.4287545e-01
  -2.0995277e-01   1.4842761e-01
  -2.1745108e-01   1.5423186e-01
  -2.2494939e-01   1.6030699e-01
  -2.3244771e-01   1.6667374e-01
  -2.3994602e-01   1.7335509e-01
  -2.4744433e-01   1.8037672e-01
  -2.5494265e-01   1.8776751e-01
  -2.6244096e-01   1.9556011e-01
  -2.6993927e-01   2.0379173e-01
  -2.7743758e-01   2.1250504e-01
  -2.8493590e-01   2.2174925e-01
  -2.9243421e-01   2.3158151e-01
  -2.9993252e-01   2.4206852e-01
  -3.0743083e-01   2.5328861e-01
  -3.1492915e-01   2.6533426e-01
  -3.2242746e-01   2.7831529e-01
  -3.2992577e-01   2.9236288e-01
  -3.3742408e-01   3.0763466e-01
  -3.4492240e-01   3.2432130e-01
  -3.5242071e-01   3.4265515e-01
  -3.5991902e-01   3.6292160e-01
  -3.6741734e-01   3.8547448e-01
  -3.7491565e-01   4.1075724e-01
  -3.8241396e-01   4.3933304e-01
  -3.8991227e-01   4.7191940e-01
  -3.9740442e-01   5.0938984e-01
  -4.0485372e-01   5.5273266e-01
  -4.1219438e-01   6.0296802e-01
  -4.1935860e-01   6.6125364e-01
  -4.2628514e-01   7.2894135e-01
  -4.3292123e-01   8.0760750e-01
  -4.3922384e-01   8.9909239e-01
  -4.4516030e-01   1.0055486e+00
  -4.5070838e-01   1.1295001e+00
  -4.5585574e-01   1.2739125e+00
  -4.6059905e-01   1.4422751e+00
  -4.6494277e-01   1.6386918e+00
  -4.6889784e-01   1.8679739e+00
  -4.7248026e-01   2.1357235e+00
  -4.7570984e-01   2.4483762e+00
  -4.7860893e-01   2.8131549e+00
  -4.8120137e-01   3.2378447e+00
  -4.8351168e-01   3.7302511e+00
  -4.8556427e-01   4.2971515e+00
  -4.8738293e-01   4.9425149e+00
  -4.8899045e-01   5.6648024e+00
  -4.9040832e-01   6.4533116e+00
  -4.9165656e-01   7.2838357e+00
  -4.9275365e-01   8.1143192e+00
  -4.9371649e-01   8.8815336e+00
  -4.9456043e-01   9.4998048e+00
  -4.9529932e-01   9.8622901e+00
  -4.9594561e-01   9.8442720e+00
  -4.9651042e-01   9.3067974e+00
  -4.9700365e-01   8.0982561e+00
  -4.9743408e-01   6.0514550e+00
  -4.9780951e-01   2.9742062e+00
  -4.9813679e-01  -1.3681706e+00
  -4.9842197e-01  -7.2804322e+00
  -4.9867038e-01  -1.5178920e+01
  -4.9888669e-01  -2.5654936e+01
  -4.9907499e-01  -3.9576030e+01
  -4.9923887e-01  -5.8257720e+01
  -4.9938146e-01  -8.3774197e+01
  -4.9950550e-01  -1.1956322e+02
  -4.9961340e-01  -1.7171208e+02
  -4.9970723e-01  -2.5201913e+02
  -4.9978883e-01  -3.8649558e+02
  -4.9985977e-01  -6.4477195e+02
  -4.9992145e-01  -1.2878995e+03
  -4.9997507e-01  -3.9889817e+03
