  -1.4996627e-01   1.1395442e-01
  -1.5746458e-01   1.1789394e-01
  -1.6496289e-01   1.2198130e-01
  -1.7246121e-01   1.2622781e-01
  -1.7995952e-01   1.3064580e-01
  -1.8745783e-01   1.3524882e-01
  -1.9495614e-01   1.4005176e-01
  -2.0245446e-01   1.4507107e-01
  -2.0995277e-01   1.5032495e-01
  -2.1745108e-01   1.5583363e-01
  -2.2494939e-01   1.6161966e-01
  -2.3244771e-01   1.6770824e-01
  -2.3994602e-01   1.7412771e-01
  -2.4744433e-01   1.8090997e-01
  -2.5494265e-01   1.8809112e-01
  -2.6244096e-01   1.9571215e-01
  -2.6993927e-01   2.0381973e-01
  -2.7743758e-01   2.1246723e-01
  -2.8493590e-01   2.2171586e-01
  -2.9243421e-01   2.3163595e-01
  -2.9993252e-01   2.4230861e-01
  -3.0743083e-01   2.5382753e-01
  -3.1492915e-01   2.6630114e-01
  -3.2242746e-01   2.7985520e-01
  -3.2992577e-01   2.9463581e-01
  -3.3742408e-01   3.1081323e-01
  -3.4492240e-01   3.2858657e-01
  -3.5242071e-01   3.4818997e-01
  -3.5991902e-01   3.6990101e-01
  -3.6741734e-01   3.9405248e-01
  -3.7491565e-01   4.2104952e-01
  -3.8241396e-01   4.5139595e-01
  -3.8991227e-01   4.8573006e-01
  -3.9740442e-01   5.2482608e-01
  -4.0485372e-01   5.6952674e-01
  -4.1219438e-01   6.2069434e-01
  -4.1935860e-01   6.7934382e-01
  -4.2628514e-01   7.4672120e-01
  -4.3292123e-01   8.2434776e-01
  -4.3922384e-01   9.1405961e-01
  -4.4516030e-01   1.0180422e+00
  -4.5070838e-01   1.1388635e+00
  -4.5585574e-01   1.2795125e+00
  -4.6059905e-01   1.4434484e+00
  -4.6494277e-01   1.6346691e+00
  -4.6889784e-01   1.8578072e+00
  -4.7248026e-01   2.1182603e+00
  -4.7570984e-01   2.4223628e+00
  -4.7860893e-01   2.7776037e+00
  -4.8120137e-01   3.1928911e+00
  -4.8351168e-01   3.6788677e+00
  -4.8556427e-01   4.2482828e+00
  -4.8738293e-01   4.9164259e+00
  -4.8899045e-01   5.7016257e+00
  -4.9040832e-01   6.6258022e+00
  -4.9165656e-01   7.7150184e+00
  -4.9275365e-01   8.9998908e+00
  -4.9371649e-01   1.0515560e+01
  -4.9456043e-01   1.2300645e+01
  -4.9529932e-01   1.4394208e+01
  -4.9594561e-01   1.6829271e+01
  -4.9651042e-01   1.9621050e+01
  -4.9700365e-01   2.2748198e+01
  -4.9743408e-01   2.6126444e+01
  -4.9780951e-01   2.9576491e+01
  -4.9813679e-01   3.2791099e+01
  -4.9842197e-01   3.5308083e+01
  -4.9867038e-01   3.6493230e+01
  -4.9888669e-01   3.5527900e+01
  -4.9907499e-01   3.1380522e+01
  -4.9923887e-01   2.2721160e+01
  -4.9938146e-01   7.7095938e+00
  -4.9950550e-01  -1.6473317e+01
  -4.9961340e-01  -5.4648834e+01
  -4.9970723e-01  -1.1603747e+02
  -4.9978883e-01  -2.2071149e+02
  -4.9985977e-01  -4.2106962e+02
  -4.9992145e-01  -9.0720703e+02
  -4.9997507e-01  -3.8249756e+03
