   1.5746455e-01   1.0743520e-02
   1.4996624e-01   1.3098456e-02
   1.4246792e-01   1.5420086e-02
   1.3496961e-01   1.7711899e-02
   1.2747130e-01   1.9977286e-02
   1.1997299e-01   2.2219546e-02
   1.1247467e-01   2.4441904e-02
   1.0497636e-01   2.6647514e-02
   9.7478048e-02   2.8839473e-02
   8.9979736e-02   3.1020832e-02
   8.2481423e-02   3.3194605e-02
   7.4983110e-02   3.5363778e-02
   6.7484798e-02   3.7531324e-02
   5.9986485e-02   3.9700210e-02
   5.2488173e-02   4.1873410e-02
   4.4989860e-02   4.4053911e-02
   3.7491547e-02   4.6244725e-02
   2.9993235e-02   4.8448900e-02
   2.2494922e-02   5.0669524e-02
   1.4996609e-02   5.2909739e-02
   7.4982967e-03   5.5172743e-02
  -1.5895382e-08   5.7461800e-02
  -7.4983285e-03   5.9780244e-02
  -1.4996641e-02   6.2131486e-02
  -2.2494954e-02   6.4519014e-02
  -2.9993266e-02   6.6946402e-02
  -3.7491579e-02   6.9417307e-02
  -4.4989892e-02   7.1935474e-02
  -5.2488204e-02   7.4504736e-02
  -5.9986517e-02   7.7129020e-02
  -6.7484830e-02   7.9812344e-02
  -7.4983142e-02   8.2558824e-02
  -8.2481455e-02   8.5372680e-02
  -8.9979768e-02   8.8258246e-02
  -9.7478080e-02   9.1219982e-02
  -1.0497639e-01   9.4262493e-02
  -1.1247471e-01   9.7390550e-02
  -1.1997302e-01   1.0060913e-01
  -1.2747133e-01   1.0392345e-01
  -1.3496964e-01   1.0733901e-01
  -1.4246796e-01   1.1086169e-01
  -1.4996627e-01   1.1449777e-01
  -1.5746458e-01   1.1825407e-01
  -1.6496289e-01   1.2213803e-01
  -1.7246121e-01   1.2615784e-01
  -1.7995952e-01   1.3032257e-01
  -1.8745783e-01   1.3464235e-01
  -1.9495614e-01   1.3912853e-01
  -2.0245446e-01   1.4379392e-01
  -2.0995277e-01   1.4865298e-01
  -2.1745108e-01   1.5372213e-01
  -2.2494939e-01   1.5902003e-01
  -2.3244771e-01   1.6456792e-01
  -2.3994602e-01   1.7039003e-01
  -2.4744433e-01   1.7651402e-01
  -2.5494265e-01   1.8297150e-01
  -2.6244096e-01   1.8979864e-01
  -2.6993927e-01   1.9703693e-01
  -2.7743758e-01   2.0473397e-01
  -2.8493590e-01   2.1294456e-01
  -2.9243421e-01   2.2173192e-01
  -2.9993252e-01   2.3116922e-01
  -3.0743083e-01   2.4134146e-01
  -3.1492915e-01   2.5234781e-01
  -3.2242746e-01   2.6430456e-01
  -3.2992577e-01   2.7734880e-01
  -3.3742408e-01   2.9164324e-01
  -3.4492240e-01   3.0738234e-01
  -3.5242071e-01   3.2480036e-01
  -3.5991902e-01   3.4418209e-01
  -3.6741734e-01   3.6587720e-01
  -3.7491565e-01   3.9032016e-01
  -3.8241396e-01   4.1805854e-01
  -3.8991227e-01   4.4978776e-01
  -3.9740442e-01   4.8635383e-01
  -4.0485372e-01   5.2869896e-01
  -4.1219438e-01   5.7778210e-01
  -4.1935860e-01   6.3468275e-01
  -4.2628514e-01   7.0065738e-01
  -4.3292123e-01   7.7717259e-01
  -4.3922384e-01   8.6594809e-01
  -4.4516030e-01   9.6900893e-01
  -4.5070838e-01   1.0887476e+00
  -4.5585574e-01   1.2279963e+00
  -4.6059905e-01   1.3901114e+00
  -4.6494277e-01   1.5790696e+00
  -4.6889784e-01   1.7995801e+00
  -4.7248026e-01   2.0572118e+00
  -4.7570984e-01   2.3585341e+00
  -4.7860893e-01   2.7112601e+00
  -4.8120137e-01   3.1243649e+00
  -4.8351168e-01   3.6081168e+00
  -4.8556427e-01   4.1739058e+00
  -4.8738293e-01   4.8336678e+00
  -4.8899045e-01   5.5985938e+00
  -4.9040832e-01   6.4767150e+00
  -4.9165656e-01   7.4689388e+00
  -4.9275365e-01   8.5633067e+00
  -4.9371649e-01   9.7277571e+00
  -4.9456043e-01   1.0902497e+01
  -4.9529932e-01   1.1993903e+01
  -4.9594561e-01   1.2872092e+01
  -4.9651042e-01   1.3373335e+01
  -4.9700365e-01   1.3306354e+01
  -4.9743408e-01   1.2459027e+01
  -4.9780951e-01   1.0600480e+01
  -4.9813679e-01   7.4735438e+00
  -4.9842197e-01   2.7735025e+00
  -4.9867038e-01  -3.8907131e+00
  -4.9888669e-01  -1.3059067e+01
  -4.9907499e-01  -2.5520072e+01
  -4.9923887e-01  -4.2476886e+01
  -4.9938146e-01  -6.5844368e+01
  -4.9950550e-01  -9.8826007e+01
  -4.9961340e-01  -1.4714769e+02
  -4.9970723e-01  -2.2203483e+02
  -4.9978883e-01  -3.4863620e+02
  -4.9985977e-01  -5.9561119e+02
  -4.9992145e-01  -1.2210796e+03
  -4.9997507e-01  -4.2462490e+03
